uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8d2f9a-2fbf-4d65-a433-08ee1c4ec4f9",29833,"Payload delivery","filename","Ayedz.ppc","",0,1599273974,"","","","",""
"8a5800f6-d5c4-4bd0-b938-af293a3d8b75",29833,"Payload delivery","md5","e8784316cfb16713b0d56c93a2328a3d","",1,1599273974,"","","","",""
"ccb24bc0-caa8-4aca-bfc9-e30d9ed90b61",29833,"Payload delivery","sha1","2726e38e0488be017adc0b080613f566d0b3251f","",1,1599273974,"","","","",""
"8813d924-0b44-4f87-869c-43eb64306600",29833,"Payload delivery","sha256","858b80308364e3bb5af21a1b3ce58475d3107e56615f0f3a8ab07f6d7f0ca53c","",1,1599273974,"","","","",""
"6d0f9933-c4bd-451c-acdb-05c414b606fe",29833,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599273974,"","","","",""
"a174713c-7c07-4400-8ed9-bb2e4d64f9a7",29833,"Network activity","url","http://94.102.63.74/Ayedz.ppc","",1,1599273974,"","","","",""
"4225f05c-f851-42c7-9ced-b7eb8cb9ca94",29833,"Network activity","ip-dst","94.102.63.74","",1,1599273974,"","","","",""
"2e30158b-cd3e-440e-92b5-1f6cee66037c",29833,"External analysis","link","https://www.virustotal.com/gui/file/858b80308364e3bb5af21a1b3ce58475d3107e56615f0f3a8ab07f6d7f0ca53c/detection","",0,1599273975,"permalink","","bd2d6859-04d8-43f5-970e-eb65d6a4265c","virustotal-report","misc"
"bc7faf2d-2d8a-4a4b-bad0-b4b3699b8e8a",29833,"Other","datetime","2020-09-05T00:38:24.000000+0000","",0,1599273975,"last-submission","","bd2d6859-04d8-43f5-970e-eb65d6a4265c","virustotal-report","misc"
"9d9b529e-6209-4fcd-8bda-6be20adec22c",29833,"Other","text","29/59","",0,1599273975,"detection-ratio","","bd2d6859-04d8-43f5-970e-eb65d6a4265c","virustotal-report","misc"

