uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8044dcd6-58a2-4749-9452-692a533d57e8",59906,"Payload delivery","filename","sora.ppc","",0,1629810247,"","","","",""
"ce641f9e-85de-4e15-a3f0-f8c59a77c617",59906,"Payload delivery","md5","5fd539b8228fb4db76ce7e88eb83c27d","",1,1629810247,"","","","",""
"6180103f-5c71-4e86-b836-f01c83219382",59906,"Payload delivery","sha1","97c91f907df5454ae50db030eaf054f6dd988b0f","",1,1629810247,"","","","",""
"5ca31d22-92cc-4a0a-98cb-78050da1021c",59906,"Payload delivery","sha256","3c507afb60bc27e4296e792c6f2b0d0abc8e42201e74182c37820dfc661ddb84","",1,1629810247,"","","","",""
"bf2420e1-d5dc-468e-87ee-a8e92fcf3f0b",59906,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1629810247,"","","","",""
"62d4a149-bc6e-4d63-b4ac-31cbd5ce0eb9",59906,"Network activity","url","http://192.3.213.142/bins/sora.ppc","",1,1629810247,"","","","",""
"b2ea4a41-5bde-4ad4-b358-b08f5808d137",59906,"Network activity","ip-dst","192.3.213.142","",1,1629810247,"","","","",""
"2008143b-ea35-4442-ad8e-3f1433230bba",59906,"External analysis","link","https://www.virustotal.com/gui/file/3c507afb60bc27e4296e792c6f2b0d0abc8e42201e74182c37820dfc661ddb84/detection","",0,1629810247,"permalink","","14e98c95-e083-4f8a-82c4-eb3a3e3dc6f6","virustotal-report","misc"
"7d851029-3d00-4f2d-a485-871dacee75c1",59906,"Other","datetime","2021-08-13T06:08:20.000000+0000","",0,1629810247,"last-submission","","14e98c95-e083-4f8a-82c4-eb3a3e3dc6f6","virustotal-report","misc"
"62949312-0b3e-4bed-a120-3fdb6339d038",59906,"Other","text","32/61","",0,1629810247,"detection-ratio","","14e98c95-e083-4f8a-82c4-eb3a3e3dc6f6","virustotal-report","misc"

