uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe3a2-acec-47d2-a4b3-211cc0a8018c",8377,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1587536802,"","","","",""
"5e9fe3a3-323c-4d9e-b170-211cc0a8018c",8377,"Payload delivery","md5","21d291e526bb19b4b27729241dbcad86","",1,1587536803,"","","","",""
"5e9fe3a3-2f98-4d9b-972c-211cc0a8018c",8377,"Payload delivery","sha1","0461a39dca5f8f1b623cac01d4b5f6b94f833ef6","",1,1587536803,"","","","",""
"5e9fe3a3-4c08-4706-877e-211cc0a8018c",8377,"Payload delivery","sha256","76c63c1eeba45d385b072b1d2c6cd3ecae1d7dcb90f767b02002095edfcd7139","",1,1587536803,"","","","",""
"5e9fe3a3-9274-4ea6-99bd-211cc0a8018c",8377,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587536803,"","","","",""
"5e9fe3a3-2278-442d-90e1-211cc0a8018c",8377,"Network activity","url","http://191.96.25.218/a-r.m-7.SNOOPY","",1,1587536803,"","","","",""
"5e9fe3a3-731c-43c6-83f9-211cc0a8018c",8377,"Network activity","ip-dst","191.96.25.218","",1,1587536803,"","","","",""
"0de7763e-842f-4ea7-8af2-65da2588ea32",8377,"External analysis","link","https://www.virustotal.com/gui/file/76c63c1eeba45d385b072b1d2c6cd3ecae1d7dcb90f767b02002095edfcd7139/detection","",0,1587536803,"permalink","","69fe2781-a631-495e-bae4-441eba262281","virustotal-report","misc"
"271911fc-27d7-42ab-a1fc-5d46759ecdb2",8377,"Other","datetime","2020-04-22T00:39:40.000000+0000","",0,1587536804,"last-submission","","69fe2781-a631-495e-bae4-441eba262281","virustotal-report","misc"
"d7d0aeb6-08ea-4104-852b-ef715d5ddd97",8377,"Other","text","28/60","",0,1587536804,"detection-ratio","","69fe2781-a631-495e-bae4-441eba262281","virustotal-report","misc"

