uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e31e9c8-06fd-4073-865e-11a862c6db0a",14320,"Payload delivery","filename","arm7","",0,1702497183,"","","","",""
"d488d3f9-825a-4e76-9a4d-682d022c8a4a",14320,"Payload delivery","md5","861d03dd18c8b48ee46b54bb9854e977","",1,1702497183,"","","","",""
"701b35a8-04ea-4e2c-8f61-1fd383c9c045",14320,"Payload delivery","sha1","45f16165c0c6cceb229d69711974821f782ed4ab","",1,1702497183,"","","","",""
"1c17ee9a-7ebd-4b69-9eea-5145bf128c9a",14320,"Payload delivery","sha256","63d65f0f43c289ec69b62f6dda73001e10850fa44f0826ef9fa4576df013e7a4","",1,1702497183,"","","","",""
"af18b9f2-501b-40a8-a38d-4dfcd94c3b28",14320,"Payload delivery","mime-type","application/x-executable","",0,1702497183,"","","","",""
"4ca3da84-f45e-40d2-9e42-b97273c003cd",14320,"Network activity","url","http://89.190.156.10/arm7","",1,1702497183,"","","","",""
"eb6749e3-58ff-4e7f-8b37-9df57fe95438",14320,"Network activity","ip-dst","89.190.156.10","",1,1702497183,"","","","",""
"5e51fb05-6a12-4e88-a0d9-caff2ee11621",14320,"External analysis","link","https://www.virustotal.com/gui/file/63d65f0f43c289ec69b62f6dda73001e10850fa44f0826ef9fa4576df013e7a4/detection","",0,1702497184,"permalink","","4fa946df-c3e7-4bb2-91ab-a1278a7ad2f0","virustotal-report","misc"
"9d70b29e-87aa-4abc-ae08-796489d190d0",14320,"Other","datetime","2023-12-13T19:27:43.000000+0000","",0,1702497184,"last-submission","","4fa946df-c3e7-4bb2-91ab-a1278a7ad2f0","virustotal-report","misc"
"823fabd8-2add-45cd-b0d3-317b926cdc1f",14320,"Other","text","26/62","",0,1702497184,"detection-ratio","","4fa946df-c3e7-4bb2-91ab-a1278a7ad2f0","virustotal-report","misc"

