uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c852-5160-4b24-bb33-02fdc0a80102",10138,"Payload delivery","filename","1722pr0p3rty.exe","",0,1591265362,"","","","",""
"5ed8c852-ca24-47cd-82b9-02fdc0a80102",10138,"Payload delivery","md5","aa03df0d8412d55d1e9c46c32297a99d","",1,1591265362,"","","","",""
"5ed8c852-60a0-4713-932f-02fdc0a80102",10138,"Payload delivery","sha1","7819ea4d03bdcf5a8523aaa181c9bf83a4348031","",1,1591265362,"","","","",""
"5ed8c852-4ccc-4ed5-916e-02fdc0a80102",10138,"Payload delivery","sha256","983d712be610609b92666cfd8300d5bdee7c380bf36bf2d85a2590ac6f7f7c78","",1,1591265362,"","","","",""
"5ed8c852-83a8-4737-b62a-02fdc0a80102",10138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265362,"","","","",""
"5ed8c852-8d58-477f-9a7f-02fdc0a80102",10138,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265362,"","","","",""
"5ed8c852-3910-472d-b63c-02fdc0a80102",10138,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1722pr0p3rty.exe","",1,1591265362,"","","","",""
"5ed8c852-7480-4a64-9f21-02fdc0a80102",10138,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265362,"","","","",""
"b23559e6-f21e-47b1-acec-3eb0402dd704",10138,"Other","text",".text","",0,1591265362,"name","","8d67d6d1-cf96-4e85-9b3e-7cf2d5f75341","pe-section","file"
"00b2a3ca-b705-4d50-b866-95174d6b80cb",10138,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265362,"md5","","8d67d6d1-cf96-4e85-9b3e-7cf2d5f75341","pe-section","file"
"159df132-15d6-495f-bc51-ebc30e7c14dc",10138,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265362,"sha1","","8d67d6d1-cf96-4e85-9b3e-7cf2d5f75341","pe-section","file"
"708a6cbd-9402-4e93-bc51-5fb27ad55cb1",10138,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265362,"sha256","","8d67d6d1-cf96-4e85-9b3e-7cf2d5f75341","pe-section","file"
"66ec3268-852a-4a1c-bf27-a4bab0f4a56d",10138,"Other","size-in-bytes",232960,"",0,1591265362,"size-in-bytes","","8d67d6d1-cf96-4e85-9b3e-7cf2d5f75341","pe-section","file"
