uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dd393-7dc8-49c3-83f1-79d2c0a8018c",1279,"Payload delivery","filename","arm7","",0,1581110163,"","","","",""
"5e3dd393-e778-4f6d-9719-79d2c0a8018c",1279,"Payload delivery","md5","5c5171a4633c295dd1f1fd51ee2a9bc3","",1,1581110163,"","","","",""
"5e3dd393-4ab0-4d27-a3b1-79d2c0a8018c",1279,"Payload delivery","sha1","e0e3e803c4ed84ba50d4b3aada8016c25a0a562b","",1,1581110163,"","","","",""
"5e3dd393-099c-4b31-ae13-79d2c0a8018c",1279,"Payload delivery","sha256","52af16fe4501e350964166f6d0e68b3e084d0135927a727fa8f5b781492b9d3f","",1,1581110163,"","","","",""
"5e3dd393-9448-4486-8e60-79d2c0a8018c",1279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1581110163,"","","","",""
"5e3dd393-c3f4-4e8f-9222-79d2c0a8018c",1279,"Network activity","url","http://188.209.49.219/telnet/arm7","",1,1581110163,"","","","",""
"5e3dd393-cc70-462b-b8bf-79d2c0a8018c",1279,"Network activity","ip-dst","188.209.49.219","",1,1581110163,"","","","",""
"0422add3-21b9-400b-8b42-81e0d17c58f9",1279,"External analysis","link","https://www.virustotal.com/gui/file/52af16fe4501e350964166f6d0e68b3e084d0135927a727fa8f5b781492b9d3f/detection","",0,1581110163,"permalink","","df7c5793-b0d5-45f3-9be0-84c960f39540","virustotal-report","misc"
"ff51628a-c1d9-493e-a83c-e49f3d6076e8",1279,"Other","datetime","2020-02-07T21:12:31","",0,1581110163,"last-submission","","df7c5793-b0d5-45f3-9be0-84c960f39540","virustotal-report","misc"
"43917623-a419-4c3d-81d9-7ac87ec70b18",1279,"Other","text","27/60","",0,1581110163,"detection-ratio","","df7c5793-b0d5-45f3-9be0-84c960f39540","virustotal-report","misc"

