uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed4bd5-74e4-426e-b1da-0676c0a80102",14117,"Payload delivery","filename","us.exe","",0,1592609749,"","","","",""
"5eed4bd5-4678-4e4d-b2b4-0676c0a80102",14117,"Payload delivery","md5","1d66fcc2ff20814c97336badc4a0f10a","",1,1592609749,"","","","",""
"5eed4bd5-40bc-4cc5-9a09-0676c0a80102",14117,"Payload delivery","sha1","6d1984163060ec6c0641160a6b54151f4882f05e","",1,1592609749,"","","","",""
"5eed4bd5-52cc-4bef-b740-0676c0a80102",14117,"Payload delivery","sha256","6758288b6c7f0384a5f971e83973ab95dab46ff72afebedd1a5ea7dea5063cbf","",1,1592609749,"","","","",""
"5eed4bd5-36cc-40c5-86cc-0676c0a80102",14117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1592609749,"","","","",""
"5eed4bd5-fc74-4edb-a9eb-0676c0a80102",14117,"Payload delivery","imphash","c76fbedc572e7199778e686957436944","",0,1592609749,"","","","",""
"5eed4bd5-aacc-4827-969a-0676c0a80102",14117,"Network activity","url","http://commaa.com/wwwbook/data/ppa/us.exe","",1,1592609749,"","","","",""
"5eed4bd5-e7dc-4e4c-bd22-0676c0a80102",14117,"Network activity","domain","commaa.com","",1,1592609749,"","","","",""
"70ca16c6-34e7-4d55-9ac0-21f01d2fbfb1",14117,"Other","text",".text","",0,1592609750,"name","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"4456c82b-1acb-4160-883b-f44b0e013ff0",14117,"Payload delivery","md5","040c49973361f7c21bcd13c77940ca5a","",1,1592609750,"md5","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"c41bc2e1-4cbd-400a-ad06-79790a8ea7ed",14117,"Payload delivery","sha1","9d9488c3703255484d13fd63e3eaf8c7b75da1db","",1,1592609751,"sha1","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"5466a9e8-bd76-4f84-935a-8f118cd811aa",14117,"Payload delivery","sha256","a6a9cf862a9a2a7d0eac700a722460a62cd5a97c5030914c4e35b520aaeb70b8","",1,1592609751,"sha256","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"e8fff1ab-f0bb-477d-8f7b-3485eb08776f",14117,"Other","size-in-bytes",179712,"",0,1592609751,"size-in-bytes","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"ce7c341f-bdf8-45f1-bed4-13642c891912",14117,"Other","float",7.99847,"",0,1592609751,"entropy","","7a8a66b6-c66d-4b6a-abd8-a152d4d6139e","pe-section","file"
"b087ff30-6295-412c-bf91-95d9bb090639",14117,"Other","text",".rsrc","",0,1592609752,"name","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"2ec71781-e9c2-4661-bf28-da9c1b949d96",14117,"Payload delivery","md5","d40905aadfba12e5c85f171abe93384e","",1,1592609752,"md5","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"8a89857d-04e1-49ff-b1cb-0ab317cb89ac",14117,"Payload delivery","sha1","c4fa1eab310f8170fe2e4e2ffdd97cc474b6d417","",1,1592609752,"sha1","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"2b615879-aefa-40d9-83ad-852bf1d184e7",14117,"Payload delivery","sha256","dea73137433b0b9aba40077116e794ae452cd6500fec6055268696e1febe914b","",1,1592609752,"sha256","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"f9c28112-0d17-46c8-9ad3-09052904b5af",14117,"Other","size-in-bytes",19456,"",0,1592609752,"size-in-bytes","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"77d4ff63-d7e8-42b9-8919-4cbcc08900b9",14117,"Other","float",6.44926,"",0,1592609752,"entropy","","765a1c40-edb5-4b46-9da4-abc22fb4839b","pe-section","file"
"4c2e1f15-ab75-46bd-871d-de80712782c3",14117,"External analysis","link","https://www.virustotal.com/gui/file/6758288b6c7f0384a5f971e83973ab95dab46ff72afebedd1a5ea7dea5063cbf/detection","",0,1592609753,"permalink","","00ca10e0-eab6-4775-96d0-0b703c1cf17f","virustotal-report","misc"
"3bb13a16-f0d9-41da-8ccf-7eee0524cea8",14117,"Other","datetime","2020-01-05T10:01:34.000000+0000","",0,1592609753,"last-submission","","00ca10e0-eab6-4775-96d0-0b703c1cf17f","virustotal-report","misc"
"f6b04a60-a96a-4853-ad68-46c667b9f583",14117,"Other","text","56/72","",0,1592609753,"detection-ratio","","00ca10e0-eab6-4775-96d0-0b703c1cf17f","virustotal-report","misc"

