uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7854c521-4f91-4fa1-b182-006f5ad107ae",4860,"Payload delivery","filename","abc12321.exe","",0,1716966847,"","","","",""
"f8ad9dd2-9b21-43a9-bd39-c24c11149310",4860,"Payload delivery","md5","fccba4cf2adfccdffaf7b4816f12db9d","",1,1716966847,"","","","",""
"ad1a05cb-ec9d-482d-a7e6-162420a9777f",4860,"Payload delivery","sha1","2926ad9aed0d9a40b3fb39a463bdf0df1a091255","",1,1716966847,"","","","",""
"6e897a0a-e9c2-4fd5-8798-3f0cb3608241",4860,"Payload delivery","sha256","62225ac74d3a8f826ac3ba4aba0a1c98a4c346e2c1731e48908fc257a2361227","",1,1716966847,"","","","",""
"a572e839-83f6-4a58-942d-945b8e0100b1",4860,"Payload delivery","mime-type","application/x-dosexec","",0,1716966847,"","","","",""
"2f957860-c0cf-4ef9-b766-fbeb9a08ab4d",4860,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716966847,"","","","",""
"d51cd7ae-7a8b-4d92-9b03-9db81c2d383c",4860,"Network activity","url","http://3.141.55.131:8000/abc12321.exe","",1,1716966847,"","","","",""
"869ad656-c3b5-4494-a5b9-aa0b76fdbcbc",4860,"Network activity","ip-dst","3.141.55.131","",1,1716966847,"","","","",""
"962d9f6a-acff-473c-99cb-112ac246093a",4860,"Other","text",".text","",0,1716966847,"name","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"6548b61b-2216-4d63-908d-5de151cc181f",4860,"Payload delivery","md5","e3682e82200c2beca66bbb24d7b2ea60","",1,1716966847,"md5","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"64fb2bcf-a267-413e-b3df-7e2be03c5acd",4860,"Payload delivery","sha1","4dd72486351b26300af521adc111c631d86a9b2d","",1,1716966847,"sha1","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"b580ad30-fec5-4f40-a3da-2b9564ee0b77",4860,"Payload delivery","sha256","6926e66c84cfcec01fa91c85615e766a1e88af1265db591f577b71659aa60994","",1,1716966847,"sha256","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"a159ee38-974b-41dc-bc1a-c802f5659575",4860,"Other","size-in-bytes",29696,"",0,1716966847,"size-in-bytes","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"c589cd40-87f8-4ff7-8177-53ecab0925a4",4860,"Other","float",6.1385,"",0,1716966847,"entropy","","faa1f796-c5dd-4102-9eee-5f2121e2cbaa","pe-section","file"
"ef751a82-de78-451b-84c7-b0acb624e30d",4860,"Other","text",".rsrc","",0,1716966847,"name","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"1041ca4d-3457-4751-b211-626a27990a7a",4860,"Payload delivery","md5","6aa8a111658664471bfcb4afaa994a40","",1,1716966847,"md5","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"353ac63f-c974-45ce-91fb-7ecc341aedea",4860,"Payload delivery","sha1","f5b9a10f70cf85474e89eafed77952fef8bc215f","",1,1716966847,"sha1","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"a5386edc-90c2-4d93-adce-5104435df46b",4860,"Payload delivery","sha256","bbce23c796b1884f6a4e07c80d46dba5d1a0c682ae1c2352cbee8e933649b213","",1,1716966847,"sha256","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"5710de1a-0059-451d-89b6-1d04ee47d4a5",4860,"Other","size-in-bytes",1536,"",0,1716966847,"size-in-bytes","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"99ba9926-fecc-44ac-8177-1b54d32e891c",4860,"Other","float",3.72361,"",0,1716966847,"entropy","","a9acbdb5-1f5d-4b58-987d-7d983eb97dcb","pe-section","file"
"411a8e07-8cf2-4ecf-a5fc-5f514ad7e64e",4860,"Other","text",".reloc","",0,1716966847,"name","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"f753798c-df07-416d-b169-d402f13f714b",4860,"Payload delivery","md5","934add601b5936ec8ff19b4094dcb526","",1,1716966847,"md5","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"52d467bc-51c4-4f28-93f6-28b3746c18fa",4860,"Payload delivery","sha1","a255cc3517af8ef2d0ed02b2cd4f9942742f35ef","",1,1716966847,"sha1","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"5a6080f2-679e-4b5a-b3c7-09b84565ebb8",4860,"Payload delivery","sha256","6c4f8ba25c649da15f4dddc5c05c3097a10331c73075c3d2b21ccd5a91df200b","",1,1716966847,"sha256","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"292f4010-f0d2-4d96-8a38-35c66e3c1972",4860,"Other","size-in-bytes",512,"",0,1716966847,"size-in-bytes","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"59ac3826-9750-4441-91da-0d0924d166ec",4860,"Other","float",0.0815394,"",0,1716966847,"entropy","","c191cb17-6dad-4a18-9059-cf7c639b15d8","pe-section","file"
"6840a2e1-5470-413d-bc5a-46a4d7cb9fc1",4860,"External analysis","link","https://www.virustotal.com/gui/file/62225ac74d3a8f826ac3ba4aba0a1c98a4c346e2c1731e48908fc257a2361227/detection","",0,1716966847,"permalink","","8658626c-1dac-4c50-be91-4c2b815a7ed0","virustotal-report","misc"
"993bb8fb-5ffc-4b37-bec2-76d7c5a2b4b1",4860,"Other","datetime","2024-05-29T06:49:27.000000+0000","",0,1716966847,"last-submission","","8658626c-1dac-4c50-be91-4c2b815a7ed0","virustotal-report","misc"
"4aa4e6de-5788-4501-bb1e-96313b3271fb",4860,"Other","text","18/72","",0,1716966847,"detection-ratio","","8658626c-1dac-4c50-be91-4c2b815a7ed0","virustotal-report","misc"

