uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7c1776-9294-49e3-a687-c968be2cd547",23089,"Payload delivery","filename","Shadow_Ages_2D_beta.zip","",0,1663085776,"","","","",""
"657b07e4-df07-47e5-b71e-8058760773bb",23089,"Payload delivery","md5","baf0eae0e8158f6f8174adc59733951b","",1,1663085776,"","","","",""
"c7554c26-7f5f-428d-8459-447e7237b6ec",23089,"Payload delivery","sha1","c5fa10c51cd8afaf445b1c6c22a19209993543b4","",1,1663085776,"","","","",""
"340fab21-53dc-4390-9305-8c02b155f742",23089,"Payload delivery","sha256","2e3575122a86b3a6c0bdd7d187201998119475e13fe4c6bec47c210aa7a99d8d","",1,1663085776,"","","","",""
"5d6d543b-92c6-4e86-93a7-2fe73d1d657c",23089,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1663085776,"","","","",""
"fe4303da-3665-42e5-b99b-99b7ff7d8c9e",23089,"Network activity","url","https://cdn.discordapp.com/attachments/616607768723324928/1018224991088681080/Shadow_Ages_2D_beta.zip","",1,1663085776,"","","","",""
"8ba825df-af18-46fc-96ab-a5d96c2a8f7b",23089,"Network activity","domain","cdn.discordapp.com","",1,1663085776,"","","","",""
"e3f62d0b-63c3-4e37-8b09-9571ad775827",23089,"External analysis","link","https://www.virustotal.com/gui/file/2e3575122a86b3a6c0bdd7d187201998119475e13fe4c6bec47c210aa7a99d8d/detection","",0,1663085776,"permalink","","0e996f7b-5f4b-4044-bbab-82669d4297b5","virustotal-report","misc"
"d1e5526d-cb1a-4f67-bd88-064630ddaa72",23089,"Other","datetime","2022-09-13T14:12:31.000000+0000","",0,1663085776,"last-submission","","0e996f7b-5f4b-4044-bbab-82669d4297b5","virustotal-report","misc"
"391a64cd-c4db-4123-9d0b-39aedb597d78",23089,"Other","text","1/62","",0,1663085776,"detection-ratio","","0e996f7b-5f4b-4044-bbab-82669d4297b5","virustotal-report","misc"

