uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dec4935-97c0-46b5-9ae7-ee2ef36f8db8",29691,"Payload delivery","filename","emptyfilename.tmp","",0,1599136336,"","","","",""
"cea91a7d-7623-4599-a04a-a9979249ce92",29691,"Payload delivery","md5","11211277a654dfc17ff46b175846c048","",1,1599136336,"","","","",""
"e41b1170-93ee-4bc2-bea3-e25ded02d7c5",29691,"Payload delivery","sha1","d9ccfcc706cfe8dd41de8991177c93b465dc5e61","",1,1599136336,"","","","",""
"b9e30e87-069f-461b-8dd8-19979c3d590d",29691,"Payload delivery","sha256","77b9986aac74b482f66cb06aba5427502d1248efe7edade30ed298668cc2114b","",1,1599136336,"","","","",""
"26f4cd48-82d6-4717-a5e3-63b059574c65",29691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599136336,"","","","",""
"5b851725-86f3-409e-adc2-5f036a866cbc",29691,"Payload delivery","imphash","1deacf3db700948b483204d3f073879e","",0,1599136336,"","","","",""
"f986fd58-af91-482e-8734-45baa89ae990",29691,"Network activity","url","http://theexchangemascot.com/wp-admin/NN/","",1,1599136336,"","","","",""
"c51b063c-267d-4b87-b1a9-2f9bf20e082b",29691,"Network activity","domain","theexchangemascot.com","",1,1599136336,"","","","",""
"8028d2d7-cd12-4f8b-b9d4-4ab05e477ff5",29691,"Other","text",".text","",0,1599136337,"name","","41b9c3fa-053e-4d4b-b083-8a14a3aa0daf","pe-section","file"
"abb521c3-4682-425a-ae33-2053b758c465",29691,"Payload delivery","md5","04c55bc92e1de52b4c20776e8aa42974","",1,1599136337,"md5","","41b9c3fa-053e-4d4b-b083-8a14a3aa0daf","pe-section","file"
"893dda40-03a2-4847-833b-137e7d29ba95",29691,"Payload delivery","sha1","ea807df84d45ed52346f83ff9f6b734a8b2dafe1","",1,1599136337,"sha1","","41b9c3fa-053e-4d4b-b083-8a14a3aa0daf","pe-section","file"
