uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c44f9-ff54-41a5-9f8d-7d9bc0a8018c",18976,"Payload delivery","filename","pob.exe","",0,1579959545,"","","","",""
"5e2c44f9-5a3c-40d2-915c-7d9bc0a8018c",18976,"Payload delivery","md5","290411005db3b05b635a7b1f025c645e","",1,1579959545,"","","","",""
"5e2c44f9-9120-49a2-9eec-7d9bc0a8018c",18976,"Payload delivery","sha1","9ef40c3958ed085a2044bae14d2717ee12494932","",1,1579959545,"","","","",""
"5e2c44f9-1e20-4e03-a930-7d9bc0a8018c",18976,"Payload delivery","sha256","d876990bf88779f987af460fc78f2f11d6649a56d124a0b4f470b11c14cba3cf","",1,1579959545,"","","","",""
"5e2c44f9-ef60-431f-aebf-7d9bc0a8018c",18976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579959545,"","","","",""
"5e2c44f9-9710-40bc-90d4-7d9bc0a8018c",18976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579959545,"","","","",""
"5e2c44f9-850c-4913-b54e-7d9bc0a8018c",18976,"Network activity","url","http://sonvietmy.com.vn/wp-admin/images/files/pob.exe","",1,1579959545,"","","","",""
"5e2c44f9-4cc8-492c-956f-7d9bc0a8018c",18976,"Network activity","domain","sonvietmy.com.vn","",1,1579959545,"","","","",""
"983541be-da44-4873-b2bc-3b508aaeefc2",18976,"Other","text",".text","",0,1579959545,"name","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"5556eac0-c002-43ec-8d20-e6f2b68d25e6",18976,"Payload delivery","md5","ae2f93ee54a2d451af0901bb0de2eecc","",1,1579959545,"md5","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"301c1ef2-6b98-4cb1-9fc6-85f0a597043a",18976,"Payload delivery","sha1","e0f0e2ac21df091bbc1e43118e3f7250903ffcb1","",1,1579959545,"sha1","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"66e5fca1-3e0b-4746-b16e-f4a26a61d82b",18976,"Payload delivery","sha256","2341e772359e478334ced776d0caa64f7ff65eb86b9a15cbabcab136ae697130","",1,1579959545,"sha256","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"3e956714-9996-4562-8100-e6b927b308d8",18976,"Other","size-in-bytes",286720,"",0,1579959545,"size-in-bytes","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"24a78783-df3e-48e6-ae43-69a214ecb818",18976,"Other","float",6.62668,"",0,1579959545,"entropy","","6839b861-8c3f-45c4-b7fa-5a79811a5486","pe-section","file"
"2b838a1b-3b04-4deb-b926-52296a40b115",18976,"Other","text",".rsrc","",0,1579959546,"name","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"346e8ed6-c1b1-4d3e-b66e-dc9916752d5e",18976,"Payload delivery","md5","cfbd077d3d5d020375fff6a33d4cce7d","",1,1579959546,"md5","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"7fb4d7a3-4fbe-48b1-a029-8638bd51c60e",18976,"Payload delivery","sha1","d5c4adf2a6a9524f944d0c2b76b4094a1087ab8c","",1,1579959546,"sha1","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"c0d56680-5ea6-42c2-8ab0-b5e4fec65295",18976,"Payload delivery","sha256","a0cf25cd76c0bfd5babdffdb7a6f23bf64ed002d9e201d416806c5582bfca121","",1,1579959546,"sha256","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"5954708a-a5db-4b8f-b10c-827e798fa748",18976,"Other","size-in-bytes",1024,"",0,1579959546,"size-in-bytes","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"dfb5c4fb-f767-468c-9706-d83f081304d1",18976,"Other","float",2.35691,"",0,1579959546,"entropy","","3e414d32-40ac-459f-b877-76ed73087e10","pe-section","file"
"e46bf3f8-cf5c-4097-9114-b82aba46274e",18976,"Other","text",".reloc","",0,1579959546,"name","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"f17ed33e-efcf-434a-bc7f-bd8034efb89c",18976,"Payload delivery","md5","e3bbe152a2b81a6e1f24b9032cc8de2c","",1,1579959546,"md5","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"f5b5606a-6727-410a-9706-aaf6f5034f46",18976,"Payload delivery","sha1","788309ba1720398d773aaa860b1b855ecc8e9436","",1,1579959546,"sha1","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"0b223350-ab5f-4dac-870c-858d72e6b65f",18976,"Payload delivery","sha256","88460f958353c65f51a0997a693ca2085211ab25fa47eda0e7a85dad89eac8dd","",1,1579959546,"sha256","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"65937689-9270-4952-a83a-0f7f401b7f82",18976,"Other","size-in-bytes",512,"",0,1579959546,"size-in-bytes","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"151671f0-5de9-43e9-9d86-fcb371c587c3",18976,"Other","float",0.10191,"",0,1579959546,"entropy","","3c30cb05-0024-4d9c-ad44-e3185d89f722","pe-section","file"
"0319d510-d2e3-4c64-abad-b1f291fa5bce",18976,"External analysis","link","https://www.virustotal.com/gui/file/d876990bf88779f987af460fc78f2f11d6649a56d124a0b4f470b11c14cba3cf/detection","",0,1579959546,"permalink","","dc2ff84c-54e9-4175-8445-23c2269190df","virustotal-report","misc"
"4b9621fe-3003-460a-8133-6a4f132f0746",18976,"Other","datetime","2020-01-25T12:51:42","",0,1579959546,"last-submission","","dc2ff84c-54e9-4175-8445-23c2269190df","virustotal-report","misc"
"41a96239-d88c-4bbc-a541-43aed2a26d70",18976,"Other","text","51/73","",0,1579959546,"detection-ratio","","dc2ff84c-54e9-4175-8445-23c2269190df","virustotal-report","misc"

