uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1a8fdc-2893-44fe-997c-4822e2e37241",12548,"Payload delivery","filename","Mozi.m","",0,1651801142,"","","","",""
"d4c4128f-1f08-43c6-bb2b-91ec952ddab5",12548,"Payload delivery","md5","dc205e10eae98a38eca621a22e969081","",1,1651801142,"","","","",""
"8b80a1b4-826b-433d-b54e-10c58a95c7c2",12548,"Payload delivery","sha1","d7e9ddbb5bc1e74e52d216d52787d423cc0afd40","",1,1651801142,"","","","",""
"04790df1-4ecf-4d75-b07e-4a33d4fbff53",12548,"Payload delivery","sha256","f014dec422cac85848fdc94a03a9e4ee6da3244588926cd11bf00a83391420a5","",1,1651801142,"","","","",""
"fbca41f8-30b8-4ec9-93bc-a9e2e0fbbf29",12548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651801142,"","","","",""
"58a195d8-a2f1-47eb-9c9a-3dfe0a59d525",12548,"Network activity","url","http://117.213.0.232:47511/Mozi.m","",1,1651801142,"","","","",""
"4f8cf489-654a-41f3-a87d-afb3e150b7aa",12548,"Network activity","ip-dst","117.213.0.232","",1,1651801142,"","","","",""
"e2b86d5c-fb6b-4994-b093-b1534ee28536",12548,"External analysis","link","https://www.virustotal.com/gui/file/f014dec422cac85848fdc94a03a9e4ee6da3244588926cd11bf00a83391420a5/detection","",0,1651801142,"permalink","","1c274282-d571-4ff7-ab9c-54aa89ef7a04","virustotal-report","misc"
"946320a9-e1a1-4b28-a041-789c0b8df9f2",12548,"Other","datetime","2022-05-05T23:23:23.000000+0000","",0,1651801142,"last-submission","","1c274282-d571-4ff7-ab9c-54aa89ef7a04","virustotal-report","misc"
"735c8c44-d3b4-4447-9e12-81d46dbf3976",12548,"Other","text","30/59","",0,1651801142,"detection-ratio","","1c274282-d571-4ff7-ab9c-54aa89ef7a04","virustotal-report","misc"

