uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d2d600d-0057-431b-b42d-4d25e8247ff4",4375,"Payload delivery","filename","l2.exe","",0,1642243753,"","","","",""
"ae043eff-1e10-4a21-a82a-7e7651e45862",4375,"Payload delivery","md5","ae6510d9815c44a818f722ecae6844b8","",1,1642243753,"","","","",""
"234bb9ca-8c50-42e9-bc00-803946d3558b",4375,"Payload delivery","sha1","2a34b5110f5c3c2424ae9685f57261e2546bd963","",1,1642243753,"","","","",""
"599a5ca2-6017-46d9-a288-0c6d4d42b612",4375,"Payload delivery","sha256","c3cad582268b165711e2f2b1834891c7bcb5e57a7efb1e709e3df19d011ad656","",1,1642243753,"","","","",""
"b123ce37-32e6-4565-8331-88bb19b34fce",4375,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1642243753,"","","","",""
"e2edc310-8470-49f7-a1fc-c048f159a690",4375,"Payload delivery","imphash","c5640c7a22008f949f9bc94a27623f95","",0,1642243753,"","","","",""
"8bb57204-9719-49be-a8ba-c4dfa7666df3",4375,"Network activity","url","http://81.163.30.181/l2.exe","",1,1642243753,"","","","",""
"a04902cc-45a4-4ca7-a645-6d017a48a276",4375,"Network activity","ip-dst","81.163.30.181","",1,1642243753,"","","","",""
"40dc753b-a806-4cde-b848-570252c22aaf",4375,"Other","text",".text","",0,1642243753,"name","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"864975e8-6ba6-4455-92a1-ab77483f0329",4375,"Payload delivery","md5","050ad070d74c0ab2baca6ee9c3b61b5d","",1,1642243753,"md5","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"1e39af04-c123-44d0-8494-d087e9645087",4375,"Payload delivery","sha1","6d0e9653451629a1ca0dd2275a462618f9809547","",1,1642243753,"sha1","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"ce532575-743d-4dd7-9350-7cf5605c520c",4375,"Payload delivery","sha256","62e33d4423a4bc161f56e4ed7600cea9f96a7ac9de6b9f9097be3b0d185fd1b5","",1,1642243753,"sha256","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"19e0d88e-bca8-4ee7-a11f-b54559f52e69",4375,"Other","size-in-bytes",144896,"",0,1642243753,"size-in-bytes","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"1064786c-392c-4355-94f2-be3a6167ff69",4375,"Other","float",6.47151,"",0,1642243753,"entropy","","bea9cd1a-a868-4b2e-85cb-2ccc1ba445dd","pe-section","file"
"489f340c-bf20-452b-a65c-eb39c0baba4a",4375,"Other","text",".rdata","",0,1642243754,"name","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"0cea1998-e1b3-4b37-afee-1ac0648256c2",4375,"Payload delivery","md5","475eb344732bb3a9de787f6f86bf8661","",1,1642243754,"md5","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"c3332d2f-ed59-4229-89bc-6832b2e08df1",4375,"Payload delivery","sha1","79ea035a4d562b21182d23a527efd5a33e278eb7","",1,1642243754,"sha1","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"867f667e-455d-4011-a4e7-05001e68c4df",4375,"Payload delivery","sha256","a8ea537853981570d231ffdde11f0cbccf05b22392f9197e21b6310af7733dc9","",1,1642243754,"sha256","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"aae42d3d-1fe6-45d1-af08-acb6ed965df8",4375,"Other","size-in-bytes",72192,"",0,1642243754,"size-in-bytes","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"a3b0abbb-86b9-4eda-aca6-c68e7da4ffce",4375,"Other","float",5.71179,"",0,1642243754,"entropy","","fc8803d9-28e6-404a-a273-28272584d6af","pe-section","file"
"6c4eaece-c4f5-481a-9ccb-934f889e63cc",4375,"Other","text",".data","",0,1642243754,"name","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"086fe1a1-23b9-4ff7-8e12-8ad1549bba1a",4375,"Payload delivery","md5","b88590ca230f956ba7b5bffcbee69475","",1,1642243754,"md5","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"b536a39d-9e16-424a-865c-3bf36f6de753",4375,"Payload delivery","sha1","a4ef906bff3cc026f8d4abeacf5157d6e6d47ed7","",1,1642243754,"sha1","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"afc53a68-94ac-482f-8f94-4b18a833b704",4375,"Payload delivery","sha256","7983742383926237f4280145e36e5debfe636f3dd3bc93e123b282934b83c3f8","",1,1642243754,"sha256","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"237d12c8-7eaf-4283-b6ac-6d86492d0c30",4375,"Other","size-in-bytes",3072,"",0,1642243754,"size-in-bytes","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"c1dc8ad8-7fa8-4400-99af-a5449d2c681a",4375,"Other","float",1.85899,"",0,1642243754,"entropy","","deba72ae-751a-4c85-a1fc-459621e71aa7","pe-section","file"
"4b7e2039-178d-45b5-9665-ccbe81ef7590",4375,"Other","text",".pdata","",0,1642243754,"name","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"ffc91cec-6514-4a60-9792-1f4babdbc84c",4375,"Payload delivery","md5","626ab1518bc3687e03dacd39bbfde649","",1,1642243754,"md5","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"596f813f-be5c-4536-b957-522c64503db7",4375,"Payload delivery","sha1","9642b8e7c249e069f4c38e184edf6d8435259d21","",1,1642243754,"sha1","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"198d2f4f-33c2-44f3-9d1c-4582fab8f253",4375,"Payload delivery","sha256","3eb854d761e56ec304c7b2932e7960cfbff808ef363968727f0bb03bebf7cab0","",1,1642243754,"sha256","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"6c648ee0-8a36-4ff4-94d2-84d832b38b81",4375,"Other","size-in-bytes",7680,"",0,1642243754,"size-in-bytes","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"873e3ca2-7e3c-4fb1-bde1-67f269fa4d51",4375,"Other","float",5.39228,"",0,1642243754,"entropy","","3d26bd0b-144f-45c0-928a-41312e847a03","pe-section","file"
"c7d7687c-1194-4c2a-8d92-3700b8b02ffb",4375,"Other","text","_RDATA","",0,1642243755,"name","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"d0744353-1092-4ce8-89c3-e9bb23eaf1a9",4375,"Payload delivery","md5","3fa4bb815d2865eb13ca6b140ccf210f","",1,1642243755,"md5","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"161f7005-99bc-4996-919b-a9204b348637",4375,"Payload delivery","sha1","efa716d4856fbcc5996d4b52f82341ff916cef2d","",1,1642243755,"sha1","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"07235ba4-24e1-41e5-8329-950fbacc3864",4375,"Payload delivery","sha256","f1de4262611282afd132e4296e86a5764b0d701b2813348102d3a8e1fe5a84f5","",1,1642243755,"sha256","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"82cb0e70-5cd5-4400-a718-9f3bc474ca6e",4375,"Other","size-in-bytes",512,"",0,1642243755,"size-in-bytes","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"10021478-66da-4b26-bc01-ccc83dd65ff5",4375,"Other","float",1.96168,"",0,1642243755,"entropy","","b1feb8c8-a19c-430b-b1c3-f3f2316b6f6f","pe-section","file"
"220398a7-9b0b-458f-a3d2-20e18e86fe7c",4375,"Other","text",".rsrc","",0,1642243755,"name","","4c7eb0c1-1a45-46be-ba2f-466fa57b65dd","pe-section","file"
"45ed669f-652a-4a79-ae68-da1e225d262f",4375,"Payload delivery","md5","c4e9199787eb0bdbbd44445352b4c3a0","",1,1642243755,"md5","","4c7eb0c1-1a45-46be-ba2f-466fa57b65dd","pe-section","file"
