uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c3d0cf-aee4-4588-a8de-df48eefddeed",21234,"Payload delivery","filename","test_240.doc","",0,1659624242,"","","","",""
"acf4de5a-85b4-49fb-88c1-415c75343d2c",21234,"Payload delivery","md5","4555e076ee5f44a8125fa3e250a1a230","",1,1659624242,"","","","",""
"8aad0317-a196-4354-a01c-9fc56212ae99",21234,"Payload delivery","sha1","1e9a590b79cfc5e0ca1f851245f187a0d223ec5e","",1,1659624242,"","","","",""
"bb1fecd2-1837-4497-98e1-eae217e8fa87",21234,"Payload delivery","sha256","9053ba7d545be692e4ad58476a03d04c009293346df0644ae1b5ce24940b368f","",1,1659624242,"","","","",""
"71bbc947-46f3-4836-871c-355e377771f1",21234,"Payload delivery","mime-type","data","",0,1659624242,"","","","",""
"5ea1d68b-2708-4ce1-a356-f6bb9bd3f123",21234,"Network activity","url","http://192.3.152.171/shp/test_240.doc","",1,1659624242,"","","","",""
"248244aa-1665-45f9-b264-445f4bfd1943",21234,"Network activity","ip-dst","192.3.152.171","",1,1659624242,"","","","",""
"10222968-1a0d-42ef-a3b2-b4aa7a4d2fb8",21234,"External analysis","link","https://www.virustotal.com/gui/file/9053ba7d545be692e4ad58476a03d04c009293346df0644ae1b5ce24940b368f/detection","",0,1659624242,"permalink","","9bb7a018-dc5a-4eed-a12b-256c533d749e","virustotal-report","misc"
"3f4a0d65-f44b-486c-9cf1-01a99509f1d2",21234,"Other","datetime","2022-08-04T10:43:00.000000+0000","",0,1659624242,"last-submission","","9bb7a018-dc5a-4eed-a12b-256c533d749e","virustotal-report","misc"
"98d6f336-669c-4b68-ac24-c1e0ad8c1bdd",21234,"Other","text","26/59","",0,1659624242,"detection-ratio","","9bb7a018-dc5a-4eed-a12b-256c533d749e","virustotal-report","misc"

