uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeb56465-bfd3-4340-977b-4f63dd60e59a",62529,"Payload delivery","filename","sora.arm6","",0,1633258987,"","","","",""
"fc0dc5ce-0d1e-4029-9249-a9ae26647506",62529,"Payload delivery","md5","0b4fe7f149707f30ae6a2d12ab3060ef","",1,1633258987,"","","","",""
"ae8be6af-351e-4481-bf20-93ffb7dc67e0",62529,"Payload delivery","sha1","8670edd93a16ebeec2d09cc96adb6cf11ccacdb4","",1,1633258987,"","","","",""
"1bb8b4ae-d830-415f-8f79-cc5e9a0c00a3",62529,"Payload delivery","sha256","622b9633c875fcae45cb97857073900da2e509116597bcda41c074c9643098a9","",1,1633258987,"","","","",""
"858fa3ac-0405-458a-865a-f8789095bf03",62529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633258987,"","","","",""
"6a1bdee1-2d5e-44f0-8c9d-b79ae1a692f9",62529,"Network activity","url","http://188.127.235.211/bins/sora.arm6","",1,1633258987,"","","","",""
"51ecedf0-4190-4b99-a47f-55c1d863ab98",62529,"Network activity","ip-dst","188.127.235.211","",1,1633258987,"","","","",""
"a4a52c10-5333-4c5f-87bb-582d5f6ba379",62529,"External analysis","link","https://www.virustotal.com/gui/file/622b9633c875fcae45cb97857073900da2e509116597bcda41c074c9643098a9/detection","",0,1633258987,"permalink","","69690d49-6ddd-41e4-b245-0a547ea7524c","virustotal-report","misc"
"ada69825-fa0e-495a-a009-b8712657791d",62529,"Other","datetime","2021-10-03T09:34:57.000000+0000","",0,1633258987,"last-submission","","69690d49-6ddd-41e4-b245-0a547ea7524c","virustotal-report","misc"
"9b61d965-1f83-4531-ab2f-0a5ef3501fe2",62529,"Other","text","20/61","",0,1633258987,"detection-ratio","","69690d49-6ddd-41e4-b245-0a547ea7524c","virustotal-report","misc"

