uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adffcd6f-74ae-43b2-a8bd-f379da005319",49185,"Payload delivery","filename","xJSq.arm","",0,1614738130,"","","","",""
"bd73824a-cd85-4553-a978-1769781f83c2",49185,"Payload delivery","md5","dbe506c17b92ad0cfea78afcf063f8a8","",1,1614738130,"","","","",""
"d80760c0-2443-4dcd-96b5-3e874a015982",49185,"Payload delivery","sha1","804ffcfc4639775843ef40c1a6196ca43c853420","",1,1614738130,"","","","",""
"b0d891ef-2a15-43d1-b857-79f50dd854fc",49185,"Payload delivery","sha256","f46d1a0e5fb1311eb5d73c0f59f8e4c5a259eff91989e67c65d4349fee6cbce6","",1,1614738130,"","","","",""
"e86138fb-e649-44b4-b697-e7b64264ce61",49185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614738130,"","","","",""
"131782c4-5165-425a-9b87-adcdb0053678",49185,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.arm","",1,1614738130,"","","","",""
"bc329306-f362-42dd-b7cb-28740b6a0b54",49185,"Network activity","ip-dst","31.210.20.147","",1,1614738130,"","","","",""
"da159acb-eb58-476b-b903-252c5114875b",49185,"External analysis","link","https://www.virustotal.com/gui/file/f46d1a0e5fb1311eb5d73c0f59f8e4c5a259eff91989e67c65d4349fee6cbce6/detection","",0,1614738130,"permalink","","6b5233ae-6b98-486b-8eed-2534dc88036a","virustotal-report","misc"
"20094538-2d51-4de6-b469-7558338779aa",49185,"Other","datetime","2021-03-02T10:55:29.000000+0000","",0,1614738130,"last-submission","","6b5233ae-6b98-486b-8eed-2534dc88036a","virustotal-report","misc"
"1b7772de-04d3-42a2-bb9d-3e5f9489b4b8",49185,"Other","text","27/62","",0,1614738130,"detection-ratio","","6b5233ae-6b98-486b-8eed-2534dc88036a","virustotal-report","misc"

