uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cc2e-d9a4-4e1f-83fe-5671c0a80102",3272,"Payload delivery","filename","387EYJSFYHMS.exe","",0,1588644910,"","","","",""
"5eb0cc2e-4a2c-4ff5-a07f-5671c0a80102",3272,"Payload delivery","md5","8b9826d5ab9c1ddc906523414f211a8f","",1,1588644910,"","","","",""
"5eb0cc2e-3304-41cb-bb19-5671c0a80102",3272,"Payload delivery","sha1","40d012fc5f901ef1da3610de2d08f4a314478162","",1,1588644910,"","","","",""
"5eb0cc2e-0b6c-45bc-9989-5671c0a80102",3272,"Payload delivery","sha256","3f70655ced271987db86ecf92d391209e3287a23e31c1aa7d24ca00a44f07560","",1,1588644910,"","","","",""
"5eb0cc2e-d5a8-43d4-9589-5671c0a80102",3272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644910,"","","","",""
"5eb0cc2e-c648-4782-af0c-5671c0a80102",3272,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644910,"","","","",""
"5eb0cc2e-d3e4-4cc8-978f-5671c0a80102",3272,"Network activity","url","https://toulousa.com/omg/387EYJSFYHMS.exe","",1,1588644910,"","","","",""
"5eb0cc2e-247c-4f48-98d8-5671c0a80102",3272,"Network activity","domain","toulousa.com","",1,1588644910,"","","","",""
"c6977c5d-3ecd-4f76-bf63-e7e24963912c",3272,"Other","text",".text","",0,1588644912,"name","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"60829fa1-c9ea-4afa-bcea-82dc8faff90b",3272,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644912,"md5","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"3cbe396e-d905-46a8-9f8c-b9dd7dfa6610",3272,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644913,"sha1","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"22b8aa92-a39d-4a48-afea-3c6b401eaa17",3272,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644913,"sha256","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"5854bf0d-7a62-40da-9e7e-f5b2fbfda98f",3272,"Other","size-in-bytes",352256,"",0,1588644913,"size-in-bytes","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"da3ff970-8709-4896-84dd-092164ffbfa6",3272,"Other","float",6.27685,"",0,1588644913,"entropy","","2ae72664-1f6d-435b-aef1-cccfddcfda99","pe-section","file"
"f8862d6f-363c-4ab8-ac10-3255df09275a",3272,"Other","text",".data","",0,1588644914,"name","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"71661ea1-3692-48cd-8fa5-55ac3661e4d7",3272,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588644914,"md5","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"89f63eaf-a7a1-47e9-bce6-284ea6b563a4",3272,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588644914,"sha1","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"17f1276e-de88-4063-8b1e-eef157b9c13c",3272,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588644914,"sha256","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"1e9fd659-745e-4b29-aefd-9aa24ca5446f",3272,"Other","size-in-bytes",4096,"",0,1588644915,"size-in-bytes","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"0d012203-0fbe-410d-b585-f894f78bbefe",3272,"Other","float",0.0,"",0,1588644915,"entropy","","91f3606b-d864-46eb-a3c1-54de260558b0","pe-section","file"
"ae0db926-758c-4438-996f-e70df65f0300",3272,"Other","text",".rsrc","",0,1588644916,"name","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"1fe9aa2d-0845-4172-adbd-a3fcf276a7a0",3272,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588644916,"md5","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"c21f36a7-c5dc-4a64-b596-c9f117320b27",3272,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588644916,"sha1","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"b665f7cc-3595-42aa-86b4-de565ec0f230",3272,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588644916,"sha256","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"c18d18c2-5228-484e-9991-e5bf1d84c835",3272,"Other","size-in-bytes",405504,"",0,1588644916,"size-in-bytes","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"965ac231-ab65-423e-b9cc-43569b296df9",3272,"Other","float",6.15811,"",0,1588644916,"entropy","","361ef46a-e531-44c4-91e9-9cd51117d7ed","pe-section","file"
"e0d8c959-78b1-442b-8b39-2268cb6aefbd",3272,"External analysis","link","https://www.virustotal.com/gui/file/3f70655ced271987db86ecf92d391209e3287a23e31c1aa7d24ca00a44f07560/detection","",0,1588644917,"permalink","","df3baef9-f138-4de0-a561-cc636efb4a36","virustotal-report","misc"
"b482b5b7-ebd1-4693-90cc-3e178bcfcb98",3272,"Other","datetime","2020-05-04T23:02:05.000000+0000","",0,1588644917,"last-submission","","df3baef9-f138-4de0-a561-cc636efb4a36","virustotal-report","misc"
