uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725d3261-0f68-4b56-be5b-6659033b8304",53937,"Payload delivery","filename","assailant.x86","",0,1618698729,"","","","",""
"79ddb7e4-aa29-467f-88c4-b46ddd0b751a",53937,"Payload delivery","md5","cf9d59c1a80127ee73a378a856cd7458","",1,1618698729,"","","","",""
"8f585f2e-51a4-422b-9eed-9a65d28ea375",53937,"Payload delivery","sha1","754b0d6e017bf3cb35b46d59abca0536b3c03558","",1,1618698729,"","","","",""
"715cc9f5-4163-41b2-aaf3-56b0edca7824",53937,"Payload delivery","sha256","82e748298f0bcaa272cdfab87b6e92925a0ae4f2a907ac7ee52fdae623fb3083","",1,1618698729,"","","","",""
"cd99efe7-2a4f-4861-bb26-c78879c541fa",53937,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1618698729,"","","","",""
"2fbf28e8-9b56-42b4-96e3-41fe5b492e6c",53937,"Network activity","url","http://45.95.169.147/assailant.x86","",1,1618698729,"","","","",""
"e155340d-9d00-46b5-b497-e72455ee6133",53937,"Network activity","ip-dst","45.95.169.147","",1,1618698729,"","","","",""
"0788e9ae-1780-4ae7-a91f-6536bba6b9f5",53937,"External analysis","link","https://www.virustotal.com/gui/file/82e748298f0bcaa272cdfab87b6e92925a0ae4f2a907ac7ee52fdae623fb3083/detection","",0,1618698729,"permalink","","a537e0c0-97b7-4d21-9ef6-3455623d4719","virustotal-report","misc"
"5922dfa9-b072-4829-b3c9-58dc67e25012",53937,"Other","datetime","2021-04-17T20:14:21.000000+0000","",0,1618698729,"last-submission","","a537e0c0-97b7-4d21-9ef6-3455623d4719","virustotal-report","misc"
"39077fc5-32f2-4d5a-b920-3b1e34b8ea10",53937,"Other","text","34/61","",0,1618698729,"detection-ratio","","a537e0c0-97b7-4d21-9ef6-3455623d4719","virustotal-report","misc"

