uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db01fa0-57e0-4a89-af93-622cc0a8018c",8941,"Payload delivery","filename","pic.zip","",0,1571823520,"","","","",""
"5db01fa0-5220-4605-b668-622cc0a8018c",8941,"Payload delivery","md5","a3d5e1a87406bd185d06c98b1c2f66a2","",1,1571823520,"","","","",""
"5db01fa0-f7a4-4866-bd8d-622cc0a8018c",8941,"Payload delivery","sha1","a9f57199eb8460f502f0898451cb998943b3889b","",1,1571823520,"","","","",""
"5db01fa0-e740-4ac0-a2d3-622cc0a8018c",8941,"Payload delivery","sha256","9166355ab005b02a6ab84571f06ade8ffaaa9671b8b06af329e6af335e425cb8","",1,1571823520,"","","","",""
"5db01fa0-7dac-4f92-96de-622cc0a8018c",8941,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571823520,"","","","",""
"5db01fa0-6a68-4ed0-a521-622cc0a8018c",8941,"Network activity","url","http://www.ogicgp.com/templates/favourite/admin/jscolor/pic.zip","",1,1571823520,"","","","",""
"5db01fa0-b5d4-473d-9b99-622cc0a8018c",8941,"Network activity","domain","www.ogicgp.com","",1,1571823520,"","","","",""
"6caff425-d1b1-4d75-92fa-2b049289f35c",8941,"External analysis","link","https://www.virustotal.com/gui/file/9166355ab005b02a6ab84571f06ade8ffaaa9671b8b06af329e6af335e425cb8/detection","",0,1571823520,"permalink","","70ad1b7d-17a0-4c42-98d9-fdd285f7554f","virustotal-report","misc"
"41872c5e-ad11-4d51-9b33-3edb011c8d94",8941,"Other","datetime","2019-02-20T20:52:24","",0,1571823520,"last-submission","","70ad1b7d-17a0-4c42-98d9-fdd285f7554f","virustotal-report","misc"
"a24f966b-d561-469f-b81a-3a91e69a11ef",8941,"Other","text","14/53","",0,1571823520,"detection-ratio","","70ad1b7d-17a0-4c42-98d9-fdd285f7554f","virustotal-report","misc"

