uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8896705c-0094-4adf-a7ab-353158f1f071",10802,"Payload delivery","filename","xmogum.arm7","",0,1650329823,"","","","",""
"7393d5e3-20d8-452f-95c9-0731925a8661",10802,"Payload delivery","md5","349a283e9bdee8c2f98d72ff86b2a0fc","",1,1650329823,"","","","",""
"ec029cfc-b747-4ecc-b33e-3af6dd2354ea",10802,"Payload delivery","sha1","e1d3143f16889a49ce9ace3586d78e003e2fe113","",1,1650329823,"","","","",""
"e6d69ae0-912b-4c0f-b114-5d60dd2cf368",10802,"Payload delivery","sha256","cf06d16bb844ba169aa3cefaebd6be5d17251dbe0781409b258e39ba8461b909","",1,1650329823,"","","","",""
"0c4cbbe8-ca98-403f-a680-7296bd91058b",10802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650329823,"","","","",""
"c72b4638-755c-4985-b1a7-e8327fee7513",10802,"Network activity","url","http://2.56.57.238/xmogu/xmogum.arm7","",1,1650329823,"","","","",""
"62ee2d1b-5f58-4be2-b475-82c7b240f44e",10802,"Network activity","ip-dst","2.56.57.238","",1,1650329823,"","","","",""
"21a69363-f7c5-40e5-8916-9d24239119ff",10802,"External analysis","link","https://www.virustotal.com/gui/file/cf06d16bb844ba169aa3cefaebd6be5d17251dbe0781409b258e39ba8461b909/detection","",0,1650329823,"permalink","","ae045f45-da33-430e-9c93-bc6c7e505b5f","virustotal-report","misc"
"a87542ec-2f73-4cd6-b12b-e9772787b4e2",10802,"Other","datetime","2022-04-16T04:14:47.000000+0000","",0,1650329823,"last-submission","","ae045f45-da33-430e-9c93-bc6c7e505b5f","virustotal-report","misc"
"4e9870f1-e98b-45a4-a3a4-fc26ef4ca253",10802,"Other","text","22/60","",0,1650329823,"detection-ratio","","ae045f45-da33-430e-9c93-bc6c7e505b5f","virustotal-report","misc"

