uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01bee9b4-155c-4d29-84b2-637699bf2e50",4677,"Payload delivery","filename","sora.ppc","",0,1688911083,"","","","",""
"a4b2ef17-859e-4cf8-b07a-a48966c9f798",4677,"Payload delivery","md5","ad6659037ad0998a4091433587b8ad26","",1,1688911083,"","","","",""
"852b3805-51fd-4872-a5b1-5a960492d7d1",4677,"Payload delivery","sha1","c72d75c97e61b0d9102ea2302ab05b1949a49f77","",1,1688911083,"","","","",""
"d01c9b73-4f6f-4e90-a076-a79b5196b7a7",4677,"Payload delivery","sha256","9ea37172a477f053f3c663f17c22034f68aea9a966a3a0a28ffd543daa596919","",1,1688911083,"","","","",""
"a59f65e7-c8de-43e7-99df-82ed4557ea40",4677,"Payload delivery","mime-type","application/x-executable","",0,1688911083,"","","","",""
"3c363ceb-f6bd-4ebf-a01d-2fc1d83f3c8d",4677,"Network activity","url","http://141.98.10.87/bins/sora.ppc","",1,1688911083,"","","","",""
"7477dc54-269a-43fd-a1b3-ebde7c986469",4677,"Network activity","ip-dst","141.98.10.87","",1,1688911083,"","","","",""
"73abd0ea-4fb5-42eb-80ef-d70c6920c24f",4677,"External analysis","link","https://www.virustotal.com/gui/file/9ea37172a477f053f3c663f17c22034f68aea9a966a3a0a28ffd543daa596919/detection","",0,1688911083,"permalink","","64a88d32-6d75-40da-a6d1-c314710b238e","virustotal-report","misc"
"51b706dc-35a3-4603-9de5-2cbbaa56b884",4677,"Other","datetime","2023-07-09T13:04:41.000000+0000","",0,1688911083,"last-submission","","64a88d32-6d75-40da-a6d1-c314710b238e","virustotal-report","misc"
"b63a64f4-431a-4faf-8a04-ecb66a8f8f47",4677,"Other","text","32/61","",0,1688911083,"detection-ratio","","64a88d32-6d75-40da-a6d1-c314710b238e","virustotal-report","misc"

