uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4e0463-1e95-4042-9dd7-41076fee09a0",22823,"Payload delivery","filename","loligang.mips","",0,1595461914,"","","","",""
"9758110c-3ba2-4fce-939d-3ab4a126f53b",22823,"Payload delivery","md5","4a19109ace0d971a4122ddd892606c56","",1,1595461914,"","","","",""
"7961c448-c7d2-458e-8daa-2370a2fd49e2",22823,"Payload delivery","sha1","3d128674d377792c7bf0e21a71aaeda8f41f870c","",1,1595461914,"","","","",""
"82a2bc3d-cc8c-4bd7-9a96-0fdb2ae0a9f0",22823,"Payload delivery","sha256","21a989255264bef46a88a1a9300c779bd4b58b9020f9c3b9697d8984ff63dbbb","",1,1595461914,"","","","",""
"21483c93-18bf-467b-b490-c43d538acf82",22823,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595461914,"","","","",""
"4637c1d3-bd5b-485f-8da7-ef5d45fefd73",22823,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.mips","",1,1595461914,"","","","",""
"9ad04100-7e38-4624-900d-74378450eb0e",22823,"Network activity","ip-dst","5.206.224.138","",1,1595461914,"","","","",""
"f7829dbf-d884-4f8d-b802-30905ea8e5ab",22823,"External analysis","link","https://www.virustotal.com/gui/file/21a989255264bef46a88a1a9300c779bd4b58b9020f9c3b9697d8984ff63dbbb/detection","",0,1595461915,"permalink","","a11f0b5c-582f-428b-bc84-130458846a57","virustotal-report","misc"
"d0dba155-18d7-48dd-8e3d-abdc431ccf55",22823,"Other","datetime","2020-07-22T22:12:51.000000+0000","",0,1595461915,"last-submission","","a11f0b5c-582f-428b-bc84-130458846a57","virustotal-report","misc"
"31455c89-3a39-4803-8964-c8471f7cd992",22823,"Other","text","37/59","",0,1595461915,"detection-ratio","","a11f0b5c-582f-428b-bc84-130458846a57","virustotal-report","misc"

