uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c058b43-f166-417b-b073-86e310a23be1",32128,"Payload delivery","filename","emptyfilename.tmp","",0,1674459509,"","","","",""
"e4517c74-6aa6-43ea-9687-3150558e1d34",32128,"Payload delivery","md5","e668e55a0b788794f736b68245a2f5db","",1,1674459509,"","","","",""
"215788e9-b67f-4b4f-ab2e-e972f648d92e",32128,"Payload delivery","sha1","5a35e033fa4d8fcc5b1d72e20d14b43eefde27d6","",1,1674459509,"","","","",""
"41e8847c-60f4-498d-9991-6bcff8015819",32128,"Payload delivery","sha256","8d85f33b54f8b732c0a498d52b12a6e46cdd5e6d562ca206e4b27127bdcc049b","",1,1674459509,"","","","",""
"ec7a97c8-c04d-4014-ac5e-a3cb13a0cabf",32128,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674459509,"","","","",""
"4aa16f7c-9bd3-48f6-818d-e63157ccfa73",32128,"Payload delivery","imphash","2612fb848cf4ac8d179f70754ebbda6b","",0,1674459509,"","","","",""
"757841fc-0077-4188-9274-b30f7263f7b2",32128,"Network activity","url","http://asfamilystyle.ru/attachments/65/","",1,1674459509,"","","","",""
"95d8b121-8741-4b08-aaa4-df6e9e8c085e",32128,"Network activity","domain","asfamilystyle.ru","",1,1674459509,"","","","",""
"07d6fcdc-5084-45b0-b7e5-cb851259172e",32128,"Other","text",".text","",0,1674459510,"name","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"1e3f0c1d-8157-4064-a80f-7c25a3086eef",32128,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674459510,"md5","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"9d74ff17-047f-408a-9b9c-7dfb99cf1ff0",32128,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674459510,"sha1","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"0334e5e2-1ac1-466f-bf7e-f502d1c60911",32128,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674459510,"sha256","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"47be394f-1728-4065-9827-fbd2b20fa34f",32128,"Other","size-in-bytes",0,"",0,1674459510,"size-in-bytes","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"5f223f6e-1fd4-4410-a274-cb73954dce21",32128,"Other","float",0,"",0,1674459510,"entropy","","4cc09630-3434-45d9-9c96-40433ed59894","pe-section","file"
"76418e40-1a6c-45eb-9378-d5a213f05896",32128,"Other","text",".[=Z","",0,1674459511,"name","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"9447a2c8-36ff-4c10-a6bb-6a99062632e6",32128,"Payload delivery","md5","76d8934eedf094731f34b74be6e78b96","",1,1674459511,"md5","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"eb9803a3-e9a9-42f9-9d6b-2a1b6f2f6fc5",32128,"Payload delivery","sha1","899ade79a4a51d889e7deebaf8e543539af33f3d","",1,1674459511,"sha1","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"5bf52709-56a2-435f-980c-f1f5b4e7e5dd",32128,"Payload delivery","sha256","41423c788aa6c1e7adaa40d1cd6371e95917dc1683b887f0d2dff3befe190862","",1,1674459511,"sha256","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"01e168ee-c395-4f6f-a55f-dd07d5d0e3db",32128,"Other","size-in-bytes",1024,"",0,1674459511,"size-in-bytes","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"8198ba2d-4496-4e20-90bc-0dab6215ad57",32128,"Other","float",3.64064,"",0,1674459511,"entropy","","0e608401-d50a-4df1-8f6f-94e9302eadbe","pe-section","file"
"b47affc1-5e8c-41b9-bee3-5fd669c4f6a2",32128,"Other","text",".|q|","",0,1674459511,"name","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"3b01eff3-9605-4a6f-9a65-821277d1767a",32128,"Payload delivery","md5","cf1e959a53a3ba26e471fa8e3d81dffe","",1,1674459511,"md5","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"05760ceb-eea5-4fe6-95ff-9cf84fdd57dc",32128,"Payload delivery","sha1","984cbbdefc6e565a719544ed45b19d4dcbe58b9f","",1,1674459511,"sha1","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"231a175d-ebbd-42d8-bf42-50f2e12e1b56",32128,"Payload delivery","sha256","94b4e33c7b9d7df25e948334ae47535772116f54284977b03b183f61e138b9ff","",1,1674459511,"sha256","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"9fa71902-9ad1-4caf-bde3-b46a99540eb3",32128,"Other","size-in-bytes",3885056,"",0,1674459511,"size-in-bytes","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"d414ac68-d0a3-4a59-a2c5-bccb919681ad",32128,"Other","float",7.90355,"",0,1674459511,"entropy","","50d6fac6-b7ca-4e5c-9a9b-13f9e4a6f579","pe-section","file"
"1029d787-ff9c-4338-8853-f4c9536766f2",32128,"Other","text",".reloc","",0,1674459512,"name","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"b357a98c-fdce-4d80-9807-33036126335f",32128,"Payload delivery","md5","a82f7d5e4358bf8e4f0cfc5ebbeb2277","",1,1674459512,"md5","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"92893d81-9989-4a76-a6a3-0049d03dca69",32128,"Payload delivery","sha1","50d4ac57d60933176382d08867a93a838333b5af","",1,1674459512,"sha1","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"992e4d29-b6f3-437d-bfda-774c430dffc9",32128,"Payload delivery","sha256","22b5163f580fe6a40fd84f1d23a629f8d8115cee3e7c485eef89feff159e1f37","",1,1674459512,"sha256","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"c4c89e48-e5e9-4c2f-9b5b-028c4095b73f",32128,"Other","size-in-bytes",1536,"",0,1674459512,"size-in-bytes","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"c1a8f7a4-501c-439f-87e5-90d975c0170c",32128,"Other","float",4.36596,"",0,1674459512,"entropy","","3e681d4a-579e-497c-bd9e-269de1adb4b5","pe-section","file"
"96abca88-317a-4e99-9ba7-bfea427dc89e",32128,"External analysis","link","https://www.virustotal.com/gui/file/8d85f33b54f8b732c0a498d52b12a6e46cdd5e6d562ca206e4b27127bdcc049b/detection","",0,1674459512,"permalink","","ff4cb2b2-1f77-4e24-98c4-8c9688bfeb4c","virustotal-report","misc"
"612af734-aa87-4fe0-8c7a-66f54d9705d2",32128,"Other","datetime","2023-01-23T07:25:33.000000+0000","",0,1674459512,"last-submission","","ff4cb2b2-1f77-4e24-98c4-8c9688bfeb4c","virustotal-report","misc"
"ab09c709-3cf0-4b4f-b0b1-0b47fd62c06d",32128,"Other","text","36/69","",0,1674459512,"detection-ratio","","ff4cb2b2-1f77-4e24-98c4-8c9688bfeb4c","virustotal-report","misc"

