uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c06afbb-62ef-487a-a6a9-67629239a5d1",22578,"Payload delivery","filename","2640o9dudttc.exe","",0,1595422105,"","","","",""
"8705b8df-6924-4ed7-8d37-6cdfd84c4d83",22578,"Payload delivery","md5","f68ad9b412493c43356b2745036c618d","",1,1595422105,"","","","",""
"0a9cbbe9-6b40-4582-b2d3-29d7d4b47084",22578,"Payload delivery","sha1","44d1a0dde0911b712c26300941d0cd5145a49abb","",1,1595422105,"","","","",""
"3682f790-1022-4fe7-af94-48840999a823",22578,"Payload delivery","sha256","2a5672b69e8fafff98fc83fa6371fdaa8eb086a85cae463b2cb32ef3f99e0251","",1,1595422105,"","","","",""
"8ab18c38-58f6-49f3-98d2-88bf154b9de8",22578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422105,"","","","",""
"7779c0dc-44c2-4347-9e67-eae371568869",22578,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422105,"","","","",""
"f22ecc36-cc6f-4042-83a3-7dfe50e2de36",22578,"Network activity","url","http://afboxmarket.com/antoniostart/2640o9dudttc.exe","",1,1595422105,"","","","",""
"d6733db9-cd03-4ed5-8b59-91065d8371c8",22578,"Network activity","domain","afboxmarket.com","",1,1595422105,"","","","",""
"13b7ffd3-7fb3-4c2e-8829-3ee9ada67031",22578,"Other","text",".text","",0,1595422106,"name","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"c927e730-8371-4ea2-982c-3b9c5890e313",22578,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422106,"md5","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"236db7bc-e072-4f4d-abfd-f22d1f2cd548",22578,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422106,"sha1","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"a5a16d62-982c-4e53-acb5-e9f63ae61027",22578,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422106,"sha256","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"e8d99770-4860-4adc-b2de-ac5c992258a3",22578,"Other","size-in-bytes",245760,"",0,1595422106,"size-in-bytes","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"de9527b5-925d-4389-8239-27b1a36c0e05",22578,"Other","float",6.81164,"",0,1595422106,"entropy","","7f5a9a58-9cbc-46aa-a858-1f2348a39d88","pe-section","file"
"9086b326-85a2-4dec-8106-dfbe20b3769a",22578,"Other","text",".data","",0,1595422106,"name","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"27f5211c-3d78-4b93-85bb-fb69f45d5981",22578,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422106,"md5","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"4c6393e9-6092-48e4-89e1-3b7eae7e16e1",22578,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422106,"sha1","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"095721e1-d30b-4635-bf83-9eb1c2d955be",22578,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422106,"sha256","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"638bdfed-8816-4cc7-beaf-39a4d9a5bc90",22578,"Other","size-in-bytes",4096,"",0,1595422106,"size-in-bytes","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"564feb02-5406-44d6-a0af-0552cb84416e",22578,"Other","float",0.0,"",0,1595422106,"entropy","","eefeb50c-b86a-45b8-bc3c-15df5db98e0a","pe-section","file"
"dfe2323d-4baa-42f4-951f-74353c205e6d",22578,"Other","text",".rsrc","",0,1595422107,"name","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"fce3657d-e877-4bd6-bc2c-20e683527b90",22578,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422107,"md5","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"2ef3c74c-f530-4f76-b1e0-0bc2aa4428c5",22578,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422107,"sha1","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"2109aac7-2928-4c20-8238-3f2f3b490d18",22578,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422107,"sha256","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"bb21d674-8012-4ef6-b097-49d34a30c018",22578,"Other","size-in-bytes",225280,"",0,1595422107,"size-in-bytes","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"659d60dd-a8bb-4792-b710-948710a0681a",22578,"Other","float",7.83388,"",0,1595422107,"entropy","","c12616bb-35c2-401b-a053-062e5de4cb33","pe-section","file"
"56d36e8d-abb4-4ef0-b9bc-e0306a6e118a",22578,"External analysis","link","https://www.virustotal.com/gui/file/2a5672b69e8fafff98fc83fa6371fdaa8eb086a85cae463b2cb32ef3f99e0251/detection","",0,1595422107,"permalink","","92d87d73-f8ad-47a5-a019-fd3b054bba99","virustotal-report","misc"
"057eaf2c-156b-441b-8c82-0be5e40dd15b",22578,"Other","datetime","2020-07-21T20:30:10.000000+0000","",0,1595422107,"last-submission","","92d87d73-f8ad-47a5-a019-fd3b054bba99","virustotal-report","misc"
"868fad18-6033-49ce-a502-be7422e3f8e9",22578,"Other","text","13/72","",0,1595422107,"detection-ratio","","92d87d73-f8ad-47a5-a019-fd3b054bba99","virustotal-report","misc"

