uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b125d23-2b74-46b2-8179-06de3fc0925e",3909,"Payload delivery","filename","arm7","",0,1688214183,"","","","",""
"7b93041c-90bd-4448-8858-e1639e5ba9ee",3909,"Payload delivery","md5","d58e66db1506090427a5ed4a223ee104","",1,1688214183,"","","","",""
"6a34eef5-0659-401c-84a2-e28734dedadf",3909,"Payload delivery","sha1","67035c3565ff0d898f5b2e8878d1afbe4147baff","",1,1688214183,"","","","",""
"78dded1c-279a-4480-8cee-de578ffda483",3909,"Payload delivery","sha256","2d34bd7e852750e6ac84f0cc08666f027e70c4b403cd1c6a6e2d07daf63a480d","",1,1688214183,"","","","",""
"c95291c1-44c6-47ae-b395-f88b8bbe2337",3909,"Payload delivery","mime-type","application/x-executable","",0,1688214183,"","","","",""
"9e7802a0-b973-4331-9617-247627283b43",3909,"Network activity","url","http://179.43.155.209/arm7","",1,1688214183,"","","","",""
"e516015b-dd9e-4244-886a-81640949bc00",3909,"Network activity","ip-dst","179.43.155.209","",1,1688214183,"","","","",""
"350fc34f-e261-409e-913b-638d2b70a339",3909,"External analysis","link","https://www.virustotal.com/gui/file/2d34bd7e852750e6ac84f0cc08666f027e70c4b403cd1c6a6e2d07daf63a480d/detection","",0,1688214183,"permalink","","02276e0a-2c3b-4427-97e8-8f90cfbdda35","virustotal-report","misc"
"e71f80e7-521c-41c3-8ca8-c9a529336103",3909,"Other","datetime","2023-07-01T11:43:32.000000+0000","",0,1688214183,"last-submission","","02276e0a-2c3b-4427-97e8-8f90cfbdda35","virustotal-report","misc"
"0eba6e9b-54eb-4cff-b711-25321518a98b",3909,"Other","text","26/55","",0,1688214183,"detection-ratio","","02276e0a-2c3b-4427-97e8-8f90cfbdda35","virustotal-report","misc"

