uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7499728e-a01b-4685-840c-14edaebcbd32",31601,"Payload delivery","filename","ninja.sh4","",0,1673617206,"","","","",""
"8d3dc9d6-7527-4af8-97b3-a78fd13d7566",31601,"Payload delivery","md5","510b22e20a33ac2450690466d644fc13","",1,1673617206,"","","","",""
"202d8412-17c3-4956-8568-31aa308dbce5",31601,"Payload delivery","sha1","e08cbf42fedeb665e7275d7f561b3e8efa39ce77","",1,1673617206,"","","","",""
"a440c79d-c3fa-4862-a4e1-2f519de43396",31601,"Payload delivery","sha256","e69e9f46ee52f20a6ffef41a193a27de22d10a34869a960c86687c60e417e181","",1,1673617206,"","","","",""
"55955233-7978-4b2a-99d0-b968de6d96e6",31601,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673617206,"","","","",""
"1c42739b-f749-4a18-ae67-938694d09b39",31601,"Network activity","url","http://92.118.151.202/bins/ninja.sh4","",1,1673617206,"","","","",""
"9ecfd99f-daea-4887-a4c6-24d0d7360698",31601,"Network activity","ip-dst","92.118.151.202","",1,1673617206,"","","","",""
"78896d83-5e19-4c5b-8188-6891b4236d59",31601,"Network activity","url","http://156.239.157.134/bins/ninja.sh4","",1,1679224620,"","","","",""
"788b898c-7d16-4c42-bb74-b35d84e71a29",31601,"Network activity","ip-dst","156.239.157.134","",1,1679224620,"","","","",""
"c153ca4e-45f6-482e-979d-3b54403cdc29",31601,"External analysis","link","https://www.virustotal.com/gui/file/e69e9f46ee52f20a6ffef41a193a27de22d10a34869a960c86687c60e417e181/detection","",0,1673617206,"permalink","","6ab6bff7-bee3-4bcf-b1cb-b3d922ea1c10","virustotal-report","misc"
"5bc0da64-c686-4fb6-95ad-60b2d439b589",31601,"Other","datetime","2023-01-13T13:03:06.000000+0000","",0,1673617206,"last-submission","","6ab6bff7-bee3-4bcf-b1cb-b3d922ea1c10","virustotal-report","misc"
"b3a62943-a032-47b3-8440-74366ea250d6",31601,"Other","text","37/62","",0,1673617206,"detection-ratio","","6ab6bff7-bee3-4bcf-b1cb-b3d922ea1c10","virustotal-report","misc"

