uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e790fa-4985-49d8-adfb-6686b22d4299",45774,"Payload delivery","filename","network.exe","",0,1612083184,"","","","",""
"0c47237b-1137-44c5-9e03-0a3d6edf667d",45774,"Payload delivery","md5","b435d3782a898407600abf7d6995cc66","",1,1612083184,"","","","",""
"dcba2c38-5375-48e4-bf74-201e4b86e266",45774,"Payload delivery","sha1","7eece547746df4e0bf108350a21af5ed68b29515","",1,1612083184,"","","","",""
"fc90c378-2ff0-4925-bcbd-8a2eda0e1422",45774,"Payload delivery","sha256","101bfb7953ee39065a917a37670cc43836cf5c0a938082f4038515efebddcc04","",1,1612083184,"","","","",""
"8d213870-ca7a-44b9-9188-a8ab7e99b12b",45774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612083184,"","","","",""
"7bf204bb-dbe7-45e9-b183-cc4c62519301",45774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612083184,"","","","",""
"9c739f08-41f1-4ed4-a98a-05a3f6305c59",45774,"Network activity","url","http://andaluciabeach.net/image/network.exe","",1,1612083184,"","","","",""
"b7bb3d32-dca7-4286-9f96-107dca558777",45774,"Network activity","domain","andaluciabeach.net","",1,1612083184,"","","","",""
"a5bf14cf-d9ba-48bb-9d3f-3bcbd98bb45f",45774,"Other","text",".text","",0,1612083186,"name","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"49dd16a3-b602-4042-a0b5-9b0a87efa13a",45774,"Payload delivery","md5","03d47d879fd0a07e61aecf5443a1f163","",1,1612083186,"md5","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"bb72be75-2fb7-4623-9fa4-a7af0ac1a9a4",45774,"Payload delivery","sha1","aa1b647b34c12e062b14f3cccca89d5d6890f337","",1,1612083186,"sha1","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"39473b11-e571-45df-8c27-f96a8328febf",45774,"Payload delivery","sha256","7ed626ca33164e0c39b6a8495dd5e88ce9ed36cd580e4be1fb2227af22dd77ed","",1,1612083186,"sha256","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"1bb17281-1585-4586-bd53-0864f2fc833e",45774,"Other","size-in-bytes",663552,"",0,1612083186,"size-in-bytes","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"dd3fae72-4008-4183-8f22-9fcd08e31fa7",45774,"Other","float",4.40206,"",0,1612083186,"entropy","","fda6a74d-81f4-422f-9479-2c8f33bec6f6","pe-section","file"
"f32f9145-c380-4d8c-9be3-d99055205ae8",45774,"Other","text",".rsrc","",0,1612083187,"name","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"b2a881a5-a674-4f65-9fe7-ea6ca82ba590",45774,"Payload delivery","md5","b16c83a6776fde04fd5f3e07e0ef3eb2","",1,1612083187,"md5","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"d4b1ad42-2578-47c7-94f5-969119d1e122",45774,"Payload delivery","sha1","ff3417893bc242a9a2fa11660c68133dc52e21e1","",1,1612083187,"sha1","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"869b5837-6c1e-435b-90ba-8ffd7a0530e9",45774,"Payload delivery","sha256","ae69e2dca50affcb322c620f6fa77ef72d3d4f7ce8af09fd3391e971ea32b9cd","",1,1612083187,"sha256","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"5f63baec-f351-4d81-9d1e-d79ff08b0770",45774,"Other","size-in-bytes",2048,"",0,1612083187,"size-in-bytes","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"507cc9cb-c1b3-4d4e-9482-45769931a76e",45774,"Other","float",3.80374,"",0,1612083187,"entropy","","a09ef311-7d0c-438b-9675-596d7ad40c8c","pe-section","file"
"f6c83d6d-5b42-4cf5-9630-e00130a67bbe",45774,"Other","text",".reloc","",0,1612083188,"name","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"
"fb73fc51-8d71-4a7d-812a-3dac7d3ab460",45774,"Payload delivery","md5","5adb333837c254ba6d7fc13831ff421c","",1,1612083193,"md5","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"
"40fd8ad7-20b0-4bb8-a65f-2fbb20ca3ded",45774,"Payload delivery","sha1","632724dc40cc7087a6dce4c6ad6a027f65615d9a","",1,1612083194,"sha1","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"
"48129bb0-aa03-4c33-9a34-3fc57ab4a4b8",45774,"Payload delivery","sha256","f668c520c0367c994d0f9c75b1bb760fad33b3dd72f28e3bc4a0cdca082917e0","",1,1612083194,"sha256","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"
"3f65cbdc-7925-478e-ae32-0e6994f424fc",45774,"Other","size-in-bytes",512,"",0,1612083194,"size-in-bytes","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"
"acf92522-49a0-4df4-b630-e465738a4a4e",45774,"Other","float",0.10191,"",0,1612083194,"entropy","","84e34ab2-1dd0-4307-9481-05f01f79cd8a","pe-section","file"

