uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d9bbf6-66a6-44cc-8aa3-1cbef3ef6f63",1241,"Payload delivery","filename","vbc.exe","",0,1638352471,"","","","",""
"d008d48d-f8ae-42f7-aaf6-8272b2599197",1241,"Payload delivery","md5","3b28f7e88d207ce0a917da9690162913","",1,1638352471,"","","","",""
"66050583-57ad-4faf-b465-7b149a11ca30",1241,"Payload delivery","sha1","71db48b8877cd1f9be39b6583be3929dd237b43c","",1,1638352471,"","","","",""
"545f58ab-93e7-4c86-a59d-f445cdff8f16",1241,"Payload delivery","sha256","0311abea37509218e9c8c2c9d285ccf47e43c106ba5d0a31d15db2f4b48283cc","",1,1638352471,"","","","",""
"7e49f359-ebf9-48b9-8f05-638b586e493f",1241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638352471,"","","","",""
"fc5a687d-ca95-419d-bd28-e7b8b065b2b2",1241,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638352471,"","","","",""
"3ae193ae-4287-4c19-b7f5-e14da38efdae",1241,"Network activity","url","http://103.167.92.57/089100009_01/vbc.exe","",1,1638352471,"","","","",""
"5c7415ce-2ba9-494d-b0fc-88b42c007c57",1241,"Network activity","ip-dst","103.167.92.57","",1,1638352471,"","","","",""
"674cbd08-3044-4957-b39c-08c5b6336acf",1241,"Other","text",".text","",0,1638352471,"name","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"6ebef7ef-24bc-469f-8378-b9070d4ab1c9",1241,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638352471,"md5","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"895e0f86-aff2-49a4-8f96-42211a4bd689",1241,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638352471,"sha1","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"4ae789df-2b1a-49d4-9fe4-769bdc4695d0",1241,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638352471,"sha256","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"344a4241-5f85-42d8-8dbd-f8c236d4a375",1241,"Other","size-in-bytes",23552,"",0,1638352471,"size-in-bytes","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"a3e8d3e3-270e-4fe7-bbca-708bac3b2024",1241,"Other","float",6.48746,"",0,1638352471,"entropy","","229901f5-d037-44df-ac6f-fb89a7ce6a6a","pe-section","file"
"02508729-dbc4-4df8-9cbc-d484b4672b60",1241,"Other","text",".rdata","",0,1638352472,"name","","5a81e6f0-b716-4147-ac06-2f01c7cf9e2d","pe-section","file"
