uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f800a-5bf0-4159-be77-034cc0a8018c",8327,"Payload delivery","filename","11913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587511306,"","","","",""
"5e9f800b-16e8-4b76-b752-034cc0a8018c",8327,"Payload delivery","md5","3466ff0b8ba1cdc6090e32258b181486","",1,1587511307,"","","","",""
"5e9f800f-ca70-481d-b9db-034cc0a8018c",8327,"Payload delivery","sha1","9a3ae58b4d0a09c8d9cf7f7a56d371c794e70829","",1,1587511311,"","","","",""
"5e9f8010-d958-4d03-9c17-034cc0a8018c",8327,"Payload delivery","sha256","d77c8204d32fa4a3c32adaf1658b36de9d0d6ec04c3bcdce618378a0d3df657f","",1,1587511312,"","","","",""
"5e9f8013-3610-4bef-8045-034cc0a8018c",8327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587511315,"","","","",""
"5e9f8015-b600-49e8-bf02-034cc0a8018c",8327,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587511317,"","","","",""
"5e9f8033-802c-4c06-8afe-034cc0a8018c",8327,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/11913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587511347,"","","","",""
"5e9f8034-bee8-4b6d-86bd-034cc0a8018c",8327,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587511348,"","","","",""
"ba1cbcc5-eb7e-4bb8-9c24-9cd807fd1891",8327,"Other","text",".text","",0,1587511416,"name","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"37755bc1-31e4-443a-b64f-ee50e3e4a348",8327,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587511417,"md5","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"da1fe09d-fcce-4f92-be2d-bb58b5c8f8cd",8327,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587511445,"sha1","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"f217fbe0-1a95-4aae-8978-3d6009a271e0",8327,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587511461,"sha256","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"5e393018-e4a3-4f2d-84cc-9d2bebea06a8",8327,"Other","size-in-bytes",69632,"",0,1587511491,"size-in-bytes","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"7bc9d09f-d4fd-49b7-b6ec-0e0ac2d7dd06",8327,"Other","float",5.42301,"",0,1587511492,"entropy","","b69c2898-21e3-4645-96e3-4b652cc97059","pe-section","file"
"2415491e-cb06-4757-94a1-b9d2e4194498",8327,"Other","text",".rdata","",0,1587511496,"name","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"5f9e631d-6516-4599-a33d-ce670c7e514b",8327,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587511496,"md5","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"e8bcd8fb-9875-4f09-bab8-1505dc653bb3",8327,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587511525,"sha1","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"9ec70eab-2b29-47cd-8492-eb2fd6de40c6",8327,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587511571,"sha256","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"4e7535d5-0029-4ced-b89d-b49fb70b89c5",8327,"Other","size-in-bytes",8192,"",0,1587511623,"size-in-bytes","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"1b55d35a-c38b-4166-8119-d7297638e9ff",8327,"Other","float",2.94454,"",0,1587511624,"entropy","","9e1ca7e7-f2ce-42d7-a07f-c22b0165da09","pe-section","file"
"ea012aef-3740-434e-8b77-ab1d85f28db4",8327,"Other","text",".data","",0,1587511632,"name","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"a0611a9b-305c-4a91-b71e-cc8cf9d36f34",8327,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587511632,"md5","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"55827cf5-8857-4cbc-b426-a1e4e29bb90d",8327,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587511697,"sha1","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"af6aa6a7-1944-4f2d-82d4-cd94751cbe4f",8327,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587511768,"sha256","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"5ebe98b4-19ec-48c5-b669-d74b59dc553a",8327,"Other","size-in-bytes",12288,"",0,1587511808,"size-in-bytes","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"37e95f75-cd2a-436a-8e49-2afa9632c26a",8327,"Other","float",1.57366,"",0,1587511809,"entropy","","4e97ac06-aa35-4a00-a551-efa369430292","pe-section","file"
"774058d6-4385-4aec-824c-13e6528dbb49",8327,"Other","text",".idata","",0,1587511819,"name","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"6cb8532c-9a86-4c3b-ab47-a6a39c5ed1e8",8327,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587511820,"md5","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"5cb6123b-723e-4540-9f36-02fafa6a199a",8327,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587511866,"sha1","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"14c65b13-2134-456a-ae9b-4a89aab51f20",8327,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587511887,"sha256","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"3ca214db-4a87-466a-8379-6d825ee9c54a",8327,"Other","size-in-bytes",4096,"",0,1587511902,"size-in-bytes","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"fd67723f-b6e8-4a5b-b0f2-8d255a31c6b8",8327,"Other","float",3.62805,"",0,1587511903,"entropy","","0fa16b78-0ecd-4f16-8dc2-bc475ba5db6c","pe-section","file"
"a658249d-2de5-42df-9d77-daba3fe47798",8327,"Other","text",".rsrc","",0,1587511906,"name","","ee64683c-09ee-4e4a-94b7-cac9d43f9ac8","pe-section","file"
