uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ba4b90-5690-4100-a619-a21e28ff76ab",44060,"Payload delivery","filename","a-r.m-6.Sakura","",0,1611108112,"","","","",""
"56ab0fc4-19b0-446f-80ec-60e8e2a6f9a7",44060,"Payload delivery","md5","64c10f05620af89d4940b01de30e42e9","",1,1611108112,"","","","",""
"ed446c0e-8268-4df1-9233-340dbd0f28c0",44060,"Payload delivery","sha1","6c5553401980fb9f4ee602882d157be79be71a46","",1,1611108112,"","","","",""
"b0b56608-a6c4-4d09-9aa3-56c70bf41022",44060,"Payload delivery","sha256","947f0ee4d21f77e599b9e0e7caa339b34600b1b0981a51277b961d1aa6e4226a","",1,1611108112,"","","","",""
"1749cf6f-b09d-4180-9244-4a2fc96f245e",44060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611108112,"","","","",""
"0a82d25f-099a-4c59-ac97-71b1de998ff2",44060,"Network activity","url","http://79.139.57.55/a-r.m-6.Sakura","",1,1611108112,"","","","",""
"3b552684-63e5-4a19-abb6-cd0d72858ec3",44060,"Network activity","ip-dst","79.139.57.55","",1,1611108112,"","","","",""
"6c204aa0-8f1e-4ed7-8ed6-e2ce5b9aa795",44060,"External analysis","link","https://www.virustotal.com/gui/file/947f0ee4d21f77e599b9e0e7caa339b34600b1b0981a51277b961d1aa6e4226a/detection","",0,1611108112,"permalink","","4f2f22e0-631e-445b-b4f7-6ab585ad55df","virustotal-report","misc"
"a2e6e49d-1e3d-4168-a24c-8df0822fe99e",44060,"Other","datetime","2021-01-17T20:51:37.000000+0000","",0,1611108112,"last-submission","","4f2f22e0-631e-445b-b4f7-6ab585ad55df","virustotal-report","misc"
"319c9cdd-ae28-401a-b615-a9f9a4b8cdc4",44060,"Other","text","34/62","",0,1611108112,"detection-ratio","","4f2f22e0-631e-445b-b4f7-6ab585ad55df","virustotal-report","misc"

