uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2d5753e-ad92-4f48-ab54-df931d518bc0",50659,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1616332731,"","","","",""
"b80f4a16-7b69-485b-9dab-72bd004397ae",50659,"Payload delivery","md5","135154b6a00db13990715a295b0cb519","",1,1616332731,"","","","",""
"c1faf860-cecf-47bd-96cf-ec56c09c1acb",50659,"Payload delivery","sha1","7cf92a8f30eff42b393dfed209305bbbfa6139d8","",1,1616332731,"","","","",""
"0efcc099-93f1-4293-b5c6-5436b7b33729",50659,"Payload delivery","sha256","5924947e2248742abe119ad179c90a0244bc9a0c3c6cf35be6dee2a957c559c9","",1,1616332731,"","","","",""
"241164ad-8fe3-4fa3-8fc8-a6d59dc6dfb8",50659,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616332731,"","","","",""
"4b7522f7-45bb-4ac7-84e8-6c3d1f7b06ca",50659,"Network activity","url","http://192.227.209.27/m-p.s-l.SNOOPY","",1,1616332731,"","","","",""
"6729166f-1829-4826-8ba9-4b03789b3cb4",50659,"Network activity","ip-dst","192.227.209.27","",1,1616332731,"","","","",""
"cf912642-fce7-4fde-8d4e-da63dbd088e4",50659,"External analysis","link","https://www.virustotal.com/gui/file/5924947e2248742abe119ad179c90a0244bc9a0c3c6cf35be6dee2a957c559c9/detection","",0,1616332732,"permalink","","3492681c-3bcc-438b-bf7b-b7bf9d636328","virustotal-report","misc"
"e4c6c126-682d-49ad-a30a-bfd70871f29d",50659,"Other","datetime","2021-03-20T19:28:05.000000+0000","",0,1616332732,"last-submission","","3492681c-3bcc-438b-bf7b-b7bf9d636328","virustotal-report","misc"
"98db9a29-4657-4780-81e2-2c7aaf07995c",50659,"Other","text","29/62","",0,1616332732,"detection-ratio","","3492681c-3bcc-438b-bf7b-b7bf9d636328","virustotal-report","misc"

