uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93abead-6dbe-4706-8ede-fd329cfefcfc",39532,"Payload delivery","filename","xiaojue.x86","",0,1682853785,"","","","",""
"f020cad3-90a0-4a32-b43c-414542fadcd2",39532,"Payload delivery","md5","b4efabd0e8728fd14e64426a7d83cedd","",1,1682853785,"","","","",""
"1da5cfc8-1249-4aac-a51e-524cb7683af4",39532,"Payload delivery","sha1","283c0d42328269b321c378c7fc84be845519e7a5","",1,1682853785,"","","","",""
"035e8b88-b460-4697-a780-42fe7aec0725",39532,"Payload delivery","sha256","ea44d8bfbd73d56673b5dedfe6ccfd75a39d53dcac9a43c5cd6680e6ff0f4b4d","",1,1682853785,"","","","",""
"fcecb0b3-227b-45dd-8e07-5e4f8ad6e6a3",39532,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682853785,"","","","",""
"4571ddae-4f0f-49af-882c-338e239a2a1f",39532,"Network activity","url","http://198.98.58.200/xiaojue.x86","",1,1682853785,"","","","",""
"679d15db-bddb-4d2b-825e-231a80ecc75c",39532,"Network activity","ip-dst","198.98.58.200","",1,1682853785,"","","","",""
"6d199ccd-4798-4132-843d-070ded6ec804",39532,"External analysis","link","https://www.virustotal.com/gui/file/ea44d8bfbd73d56673b5dedfe6ccfd75a39d53dcac9a43c5cd6680e6ff0f4b4d/detection","",0,1682853786,"permalink","","aa5ca1b3-a1af-4c7f-b4d4-4e0249aea690","virustotal-report","misc"
"540ea0a7-2933-49b3-ab16-71d449b5c459",39532,"Other","datetime","2023-04-30T11:03:56.000000+0000","",0,1682853786,"last-submission","","aa5ca1b3-a1af-4c7f-b4d4-4e0249aea690","virustotal-report","misc"
"5f50e793-05a2-45b6-9a40-29aec5f6e78d",39532,"Other","text","41/62","",0,1682853786,"detection-ratio","","aa5ca1b3-a1af-4c7f-b4d4-4e0249aea690","virustotal-report","misc"

