uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504a7fe6-eb71-4bb4-b26a-f48a22a780c1",47561,"Payload delivery","filename","keksec.mips","",0,1613096170,"","","","",""
"7e3d6db7-9a9e-4f67-ae17-0079e19e3e9a",47561,"Payload delivery","md5","7f0078c26a9bdcc82881c47ef02d0179","",1,1613096170,"","","","",""
"7e77dfce-4292-4147-b262-dfc2838e8156",47561,"Payload delivery","sha1","64b234e981522d3fe8875c352f40b1de5b6ee49b","",1,1613096170,"","","","",""
"8cbecfdd-af7a-4838-9472-36d80ea3d8a3",47561,"Payload delivery","sha256","0355b36b2789a214dcff5326fb847171754abc190b86d618f2fa939c6f4b2a55","",1,1613096170,"","","","",""
"1291b402-0f96-46ba-b3b7-c8ca88bcbedc",47561,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613096170,"","","","",""
"23c2839b-36ae-41d4-b1c0-70ec0002fa7b",47561,"Network activity","url","http://23.94.69.168/bins/keksec.mips","",1,1613096170,"","","","",""
"9451ab9b-734b-461d-a86d-c76de097b662",47561,"Network activity","ip-dst","23.94.69.168","",1,1613096170,"","","","",""
"d53ba5cd-473d-4751-ba4e-5629b9641fab",47561,"External analysis","link","https://www.virustotal.com/gui/file/0355b36b2789a214dcff5326fb847171754abc190b86d618f2fa939c6f4b2a55/detection","",0,1613096170,"permalink","","5f474b30-66de-4a82-8633-79375501f992","virustotal-report","misc"
"5b8febd8-e9bb-4fc8-8e78-1f86a681e50c",47561,"Other","datetime","2021-02-12T01:50:10.000000+0000","",0,1613096170,"last-submission","","5f474b30-66de-4a82-8633-79375501f992","virustotal-report","misc"
"4ccd9f2e-1017-4fc4-81d4-c3889521b6b4",47561,"Other","text","6/61","",0,1613096170,"detection-ratio","","5f474b30-66de-4a82-8633-79375501f992","virustotal-report","misc"

