uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"417385da-a906-4bbe-9163-0a4d209c1628",43254,"Payload delivery","filename","kok6","",0,1610253867,"","","","",""
"42921faf-a097-41bf-a8c5-c06be9701c23",43254,"Payload delivery","md5","c23085028fc2472563114fc977c1104b","",1,1610253867,"","","","",""
"b8e715f3-c708-4a33-9eae-292ffe5d4142",43254,"Payload delivery","sha1","635a63c033a2f5da0bd965b32372517a57f3631d","",1,1610253867,"","","","",""
"a49802b4-9bd8-48ab-8a15-90d529f6f94b",43254,"Payload delivery","sha256","8f007fbdfda2e738b6ee1813a908518cebe011c51224ede9996c36b1d0e262ba","",1,1610253867,"","","","",""
"1d960f82-cd53-47c7-ba34-65973015dd6b",43254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610253867,"","","","",""
"69e36923-7393-4963-b579-67bae827891a",43254,"Network activity","url","http://45.15.143.139/kok6","",1,1610253867,"","","","",""
"bbfc8130-27e6-4992-90ce-e195f1209ea2",43254,"Network activity","ip-dst","45.15.143.139","",1,1610253867,"","","","",""
"d27127ce-7e50-43e1-a98b-bcca37105a20",43254,"External analysis","link","https://www.virustotal.com/gui/file/8f007fbdfda2e738b6ee1813a908518cebe011c51224ede9996c36b1d0e262ba/detection","",0,1610253868,"permalink","","6e9dfecb-38c7-447c-a692-0c2389c54c20","virustotal-report","misc"
"38eb0d76-6e14-4954-aaaa-7ef8730de2d4",43254,"Other","datetime","2021-01-10T03:30:11.000000+0000","",0,1610253868,"last-submission","","6e9dfecb-38c7-447c-a692-0c2389c54c20","virustotal-report","misc"
"6d866dad-2fc4-45ae-a3cb-ee70d663d6c6",43254,"Other","text","32/62","",0,1610253868,"detection-ratio","","6e9dfecb-38c7-447c-a692-0c2389c54c20","virustotal-report","misc"

