uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad7f114-0ee4-4129-b61b-9b499c148312",59978,"Payload delivery","filename","windows.exe","",0,1629894372,"","","","",""
"81a70b2a-b27e-4a8e-a214-5bcef0a39e30",59978,"Payload delivery","md5","8be55df55ea3539922ccffc92786ff1d","",1,1629894372,"","","","",""
"31e996b6-6458-490b-b3cf-447bdcdb9006",59978,"Payload delivery","sha1","77291db0590e246101a46315bdaae14b4b1ac61b","",1,1629894372,"","","","",""
"a320b8a8-e546-462b-8ba4-601d0658d686",59978,"Payload delivery","sha256","3c42ad47ce02dd4dc002eba2fd6714df6b0dbdf78d2c300433acc430942f0aa5","",1,1629894372,"","","","",""
"b66029fd-5a41-4702-9dc6-f1059b4b4f38",59978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629894372,"","","","",""
"ae4f3c55-5dfa-478d-8f55-4f535310ac88",59978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629894372,"","","","",""
"4d1076a9-e898-4455-b87d-a02249ef875d",59978,"Network activity","url","https://www.uplooder.net/f/tl/84/95c3299ce715891106b033fc6762751f/windows.exe","",1,1629894372,"","","","",""
"56ac322f-8e00-4f5e-84be-56e3a89ef322",59978,"Network activity","domain","www.uplooder.net","",1,1629894372,"","","","",""
"82a55b2b-0ba7-4ac9-b060-e3342114fa62",59978,"Other","text",".text","",0,1629894380,"name","","dcf052c4-48b8-41a5-90b9-0f86660ad3bf","pe-section","file"
"17ad6b69-b36a-4cf8-99b4-61498eef517e",59978,"Payload delivery","md5","1c8ab5c0db4f992730ce6e9148395ac8","",1,1629894380,"md5","","dcf052c4-48b8-41a5-90b9-0f86660ad3bf","pe-section","file"
"f1042ef4-a4ad-4238-84a4-00bd4814a181",59978,"Payload delivery","sha1","3d5fd20f7be91f34017c5bd24fc0f93d7bb8a226","",1,1629894380,"sha1","","dcf052c4-48b8-41a5-90b9-0f86660ad3bf","pe-section","file"
