uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e7e310f-38c7-41ba-a2e2-0cda5e82394a",48355,"Payload delivery","filename","s-h.4-.ISIS","",0,1613802677,"","","","",""
"d22bd8e9-328a-42ef-a9c6-2dbb54a7e611",48355,"Payload delivery","md5","5b36177363acdecf8c52647c4d717740","",1,1613802677,"","","","",""
"f612a913-66da-4332-9a51-45bb38bc81ea",48355,"Payload delivery","sha1","b9e876fc36e5559773f1132028397adb139ec515","",1,1613802677,"","","","",""
"2308acf2-171e-4d38-ba03-d2d9108be6bd",48355,"Payload delivery","sha256","eb81fa2151080257b1f1939055dedc63550b8f55bc6bb7ed8097fb276e4c3864","",1,1613802677,"","","","",""
"a66727b1-f53f-41b0-989f-d0789ad280ed",48355,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613802677,"","","","",""
"0097bdc1-3882-4c60-842a-cc60edc6d6ce",48355,"Network activity","url","http://192.3.1.148/s-h.4-.ISIS","",1,1613802677,"","","","",""
"9a50a0d3-9368-4d29-b052-1b906e33ac0d",48355,"Network activity","ip-dst","192.3.1.148","",1,1613802677,"","","","",""
"e161111b-5c39-4cb9-85e7-aedfbdb0a4d4",48355,"External analysis","link","https://www.virustotal.com/gui/file/eb81fa2151080257b1f1939055dedc63550b8f55bc6bb7ed8097fb276e4c3864/detection","",0,1613802678,"permalink","","fe6eb201-a819-4c48-bd85-e96615b8b98d","virustotal-report","misc"
"e50287a9-b3c1-4224-b060-097acf3a760b",48355,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613802678,"last-submission","","fe6eb201-a819-4c48-bd85-e96615b8b98d","virustotal-report","misc"
"eae97536-45b6-4606-8ec7-ea77ecc70668",48355,"Other","text","29/62","",0,1613802678,"detection-ratio","","fe6eb201-a819-4c48-bd85-e96615b8b98d","virustotal-report","misc"

