uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd45d3a-49de-4552-b2b8-580468584e7c",30015,"Payload delivery","filename","sparc","",0,1599328091,"","","","",""
"6529d861-f9c2-41ec-99cf-e7ce44cd1d83",30015,"Payload delivery","md5","9d0215ada327f9bd0a5b71c93347e4ff","",1,1599328091,"","","","",""
"a69c25d7-8d31-493a-bd72-113df28a83da",30015,"Payload delivery","sha1","4d9fae64a3d40aade6be72a9d5792107f00fe823","",1,1599328091,"","","","",""
"02e2c8db-cc0b-46c7-bed1-836375504b9a",30015,"Payload delivery","sha256","e01e8713bf14a69f215b104e2532510ffed90b83d1853ee246338ad2fa66f068","",1,1599328091,"","","","",""
"ffc56c0d-4690-48cc-b7c2-33023b9f9315",30015,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599328091,"","","","",""
"e4133f7d-3ec6-4164-a17e-e9e90d4d306f",30015,"Network activity","url","http://185.239.242.153/sparc","",1,1599328091,"","","","",""
"00221752-7f21-41c4-9582-a23090178cc6",30015,"Network activity","ip-dst","185.239.242.153","",1,1599328091,"","","","",""
"451f5787-ac4b-4d9c-80b2-01b33bcdd6fc",30015,"External analysis","link","https://www.virustotal.com/gui/file/e01e8713bf14a69f215b104e2532510ffed90b83d1853ee246338ad2fa66f068/detection","",0,1599328091,"permalink","","b8cc5758-fabf-431d-b05b-87db72029769","virustotal-report","misc"
"b76b9ae0-6c5c-4c93-8e52-9b698ac07756",30015,"Other","datetime","2020-09-05T16:22:00.000000+0000","",0,1599328091,"last-submission","","b8cc5758-fabf-431d-b05b-87db72029769","virustotal-report","misc"
"8e65937f-eb37-4986-8994-5cc01215d6c6",30015,"Other","text","35/59","",0,1599328091,"detection-ratio","","b8cc5758-fabf-431d-b05b-87db72029769","virustotal-report","misc"

