uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1189235-102b-492b-8cd8-c69e954da7c4",12970,"Payload delivery","filename","amw1cy.zip","",0,1652128324,"","","","",""
"a9f2b42d-8fa5-4fae-ae75-7a2daec9d0e7",12970,"Payload delivery","md5","eb39907b3096a5519e695e91e9dfc182","",1,1652128324,"","","","",""
"9fc9e2d8-73f3-44de-ac6b-03e58e2f97d1",12970,"Payload delivery","sha1","c75b6e644c92ff0cfee3852bd2ceff8417d4495f","",1,1652128324,"","","","",""
"a4880f5e-a7fa-4fb3-a848-36aa305a1608",12970,"Payload delivery","sha256","2003d6adc32c66ba9087dd66409c3a8cab6521b72cdb53386415c66687820084","",1,1652128324,"","","","",""
"cfdf5c53-adc4-4066-a5c2-d600f0522db3",12970,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652128324,"","","","",""
"2197684b-ac89-4d58-9acb-3cea861de461",12970,"Network activity","url","https://files.catbox.moe/amw1cy.zip","",1,1652128324,"","","","",""
"0c727e9a-c97b-4eee-a556-9eb35cde1e13",12970,"Network activity","domain","files.catbox.moe","",1,1652128324,"","","","",""
"b2bf0594-a64b-4cef-92ff-4fc162e24463",12970,"External analysis","link","https://www.virustotal.com/gui/file/2003d6adc32c66ba9087dd66409c3a8cab6521b72cdb53386415c66687820084/detection","",0,1652128324,"permalink","","fdbfa0af-7348-4ea9-b84d-02ad26f3e003","virustotal-report","misc"
"5b9ba0a6-b72d-4dd1-af6a-81d6f0d6b680",12970,"Other","datetime","2021-11-26T15:32:19.000000+0000","",0,1652128324,"last-submission","","fdbfa0af-7348-4ea9-b84d-02ad26f3e003","virustotal-report","misc"
"426e20f6-9b2b-4f5a-8b94-8f64e41be9ef",12970,"Other","text","13/62","",0,1652128324,"detection-ratio","","fdbfa0af-7348-4ea9-b84d-02ad26f3e003","virustotal-report","misc"

