uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3034f6ff-3b1a-4302-97a5-3670b996a165",26930,"Payload delivery","filename","armv4l","",0,1598271425,"","","","",""
"56c10f87-c6a9-4b3a-bad8-56261167e6d8",26930,"Payload delivery","md5","a3a166b6b49db0350b665c26cd5101c8","",1,1598271425,"","","","",""
"c0f30b30-bc13-4f03-863e-aa2373247935",26930,"Payload delivery","sha1","96c85a77bc2133808e6e2cd882824576a71272f6","",1,1598271425,"","","","",""
"c9383a2d-d1ea-4d82-84c9-2ffea8deb76b",26930,"Payload delivery","sha256","ed6096a4acd41c03c8108f7f222e63fa47eaeffc6448940fc6a08069d79259bd","",1,1598271425,"","","","",""
"c7bc0b0a-91a9-475e-b8fb-b01721935a7c",26930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598271426,"","","","",""
"f7072946-b920-4a0d-b5a1-6e30e3214b3e",26930,"Network activity","url","http://194.87.138.69/armv4l","",1,1598271426,"","","","",""
"f0c4085c-360b-41c7-8dd1-deae817d96d9",26930,"Network activity","ip-dst","194.87.138.69","",1,1598271426,"","","","",""
"ec591553-1654-4efa-ba9e-048ddfd2bc26",26930,"External analysis","link","https://www.virustotal.com/gui/file/ed6096a4acd41c03c8108f7f222e63fa47eaeffc6448940fc6a08069d79259bd/detection","",0,1598271428,"permalink","","bd5d4706-3b91-418a-8ba8-0eb10003ab11","virustotal-report","misc"
"70719a07-2236-401a-9cd3-d3f7290d3342",26930,"Other","datetime","2020-08-24T00:51:39.000000+0000","",0,1598271430,"last-submission","","bd5d4706-3b91-418a-8ba8-0eb10003ab11","virustotal-report","misc"
"9799dfa2-09b4-4279-b96f-63b1f8a088fb",26930,"Other","text","35/58","",0,1598271431,"detection-ratio","","bd5d4706-3b91-418a-8ba8-0eb10003ab11","virustotal-report","misc"

