uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b6448a-f898-4b74-b168-bda5f5e2ea0f",20593,"Payload delivery","filename","secgovernorzx.exe","",0,1658730247,"","","","",""
"9c507527-789a-4652-a03c-0cc115c35b3b",20593,"Payload delivery","md5","02d957fb8e0cc4ab8c12a0e5445eefcd","",1,1658730247,"","","","",""
"af70ac03-42e0-4c56-ba89-6440ee333415",20593,"Payload delivery","sha1","8e1a456b050635bc4ed37229ee52347cb7abfc1c","",1,1658730247,"","","","",""
"86b4ee6c-0d80-4cda-996a-62d4b165a4b8",20593,"Payload delivery","sha256","66c846022acacc0aaa6c5a6ff2f69985ff799b390108ef0e31b5629843309ec1","",1,1658730247,"","","","",""
"a943ffad-b101-4861-b044-c5702d0cf4a8",20593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658730247,"","","","",""
"c62f65c4-252e-46e0-a3a8-a622857f0385",20593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658730247,"","","","",""
"690a4b36-33d6-40a0-8dc9-d67d65be820e",20593,"Network activity","url","http://208.67.105.179/secgovernorzx.exe","",1,1658730247,"","","","",""
"c73dac98-c20f-4c1c-97d6-49171dc82e2d",20593,"Network activity","ip-dst","208.67.105.179","",1,1658730247,"","","","",""
"db515724-331e-4700-9b58-6e4a1a18b10c",20593,"Other","text",".text","",0,1658730247,"name","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"447268e2-6c2f-4b39-94b6-4667f22ae503",20593,"Payload delivery","md5","1714079ca65a8815063f722567003f12","",1,1658730247,"md5","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"925bc130-1962-479e-a649-0f684b018bfd",20593,"Payload delivery","sha1","484e06d9ccf54b9e9b2cf68394533000532ee1ca","",1,1658730247,"sha1","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"65649748-988a-4700-a0e9-8925794cf3f5",20593,"Payload delivery","sha256","b12b12a598269e9d249c001d552bdfe5e35abba132e81e00ee6d6e0d1343a230","",1,1658730247,"sha256","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"ee3fc3b1-3b78-4b70-8698-2ae181cfa1e5",20593,"Other","size-in-bytes",975872,"",0,1658730247,"size-in-bytes","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"3302dca5-ec53-47ee-819d-aff6f976310d",20593,"Other","float",7.87989,"",0,1658730247,"entropy","","6c62fee6-7fa5-40b9-95eb-2a71ebd1a467","pe-section","file"
"7a3ebba2-ad09-4c60-9301-5b79b3ac1f56",20593,"Other","text",".rsrc","",0,1658730247,"name","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"2b66c1ce-b0d7-4c7a-94a3-a1dcfd84b1fc",20593,"Payload delivery","md5","f20e3ae617103dda0faabd448c8bc2d8","",1,1658730247,"md5","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"fb007ca1-0075-4190-9826-2419d4de43bd",20593,"Payload delivery","sha1","6ba5f8158acfba48c2cf612bf69967ae67b6a3c4","",1,1658730247,"sha1","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"bf8902f5-6bef-4b29-9a1d-39b18d71657c",20593,"Payload delivery","sha256","fc2f35c5a1e68f611e68508bcd14dc965a2961bd35f782936283efaa3bbdf02a","",1,1658730247,"sha256","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"250a3ee2-8b68-400f-8aae-19ae752e8cba",20593,"Other","size-in-bytes",2048,"",0,1658730247,"size-in-bytes","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"2aada8f2-07e5-4e60-ad55-94c64a9b53a2",20593,"Other","float",3.53982,"",0,1658730247,"entropy","","b7f74d05-08ea-4980-84d1-fc7639b0a561","pe-section","file"
"f34a1c99-5abf-490d-8346-1259daa43a08",20593,"Other","text",".reloc","",0,1658730248,"name","","eda2ea01-6300-48aa-83e0-1c731f681a27","pe-section","file"
