uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee873c6-442c-4ad7-a746-379ec0a80102",12923,"Payload delivery","filename","1748op9nb6m7.exe","",0,1592292294,"","","","",""
"5ee873c6-7c10-462e-b43b-379ec0a80102",12923,"Payload delivery","md5","e8cd3ce752213d83b25d61e06e54c797","",1,1592292294,"","","","",""
"5ee873c6-4008-4989-a595-379ec0a80102",12923,"Payload delivery","sha1","9f4be974d3a030b6d648f67a4886b4acddbc89cc","",1,1592292294,"","","","",""
"5ee873c6-d798-4f64-87dd-379ec0a80102",12923,"Payload delivery","sha256","ce06f4e5f685b7a0901ed99871949b7d478d27a529e8dbe78eff1f15254b3ca6","",1,1592292294,"","","","",""
"5ee873c6-6cf0-416a-9ca1-379ec0a80102",12923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592292294,"","","","",""
"5ee873c6-9704-4501-b9a1-379ec0a80102",12923,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592292294,"","","","",""
"5ee873c6-1ed4-437b-8ffc-379ec0a80102",12923,"Network activity","url","https://memberteam.works/templatesb/1748op9nb6m7.exe","",1,1592292294,"","","","",""
"5ee873c6-5aa8-49f9-8a44-379ec0a80102",12923,"Network activity","domain","memberteam.works","",1,1592292294,"","","","",""
"6e6c884d-2b4e-4517-b26c-ea58f6427f36",12923,"Other","text",".text","",0,1592292294,"name","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"1bebeb26-09fa-48e0-964d-2686cb69b141",12923,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592292294,"md5","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"3bb1641f-3613-4921-a888-7dbebeb632f4",12923,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592292294,"sha1","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"e7f4554c-41c4-491b-ae96-9e6b127d2c99",12923,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592292294,"sha256","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"41470c54-424c-4ef4-b761-6a02017675a9",12923,"Other","size-in-bytes",203264,"",0,1592292294,"size-in-bytes","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"a8eecb88-13f3-4a30-adb7-126bd780664a",12923,"Other","float",4.81749,"",0,1592292294,"entropy","","285450c4-9441-4f58-a1ac-aaff38fb839b","pe-section","file"
"190d2092-2b59-46bf-b13b-774c8347a55b",12923,"Other","text",".rdata","",0,1592292295,"name","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"0765876c-8e93-4aad-ae5e-4e0509001952",12923,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592292295,"md5","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"6a9fa17f-2c2b-4aff-8730-2616b8ecc25e",12923,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592292295,"sha1","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"bf4cd706-0152-4f0a-85c5-b350a99a5fda",12923,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592292295,"sha256","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"df50f491-9637-486e-b526-74e216661d21",12923,"Other","size-in-bytes",512,"",0,1592292295,"size-in-bytes","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"befaa557-1742-4c7a-8496-d48f673244d0",12923,"Other","float",3.16543,"",0,1592292295,"entropy","","18870648-9b44-4033-a7b4-e4af7029e6c3","pe-section","file"
"1aeb2b99-6146-4c0f-acfd-ea48cfa99e67",12923,"Other","text",".data","",0,1592292295,"name","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"5a68280f-5e73-44ca-9107-451268dd991b",12923,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592292295,"md5","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"b8501eff-cf74-4a22-8a02-221e4fcc1310",12923,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592292295,"sha1","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"c41038d4-760a-43a4-afd3-9368315ff745",12923,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592292295,"sha256","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"f4b2c42e-9506-4b37-9748-3eb9152eae10",12923,"Other","size-in-bytes",8192,"",0,1592292295,"size-in-bytes","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"2ea54186-8bd2-45be-9141-0bd9a0e6edd1",12923,"Other","float",5.31724,"",0,1592292295,"entropy","","5e0f9927-0f3d-4bb6-b601-c171edf65d5c","pe-section","file"
"84fa728e-123b-46c3-b81f-7f59a6d3d191",12923,"Other","text",".rsrc","",0,1592292295,"name","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"d740dab0-e24a-4286-8584-608c51fb9bf0",12923,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592292295,"md5","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"ec0f1e27-62c7-40f1-8afa-762df9918e77",12923,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592292295,"sha1","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"e4fe683d-a1a8-4668-b900-e70300832845",12923,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592292295,"sha256","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"9aed7fe5-6baf-4724-930b-7273f874ce9e",12923,"Other","size-in-bytes",33280,"",0,1592292295,"size-in-bytes","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"2b3b389f-a351-4441-8b15-fe2288ae8fb6",12923,"Other","float",5.95621,"",0,1592292295,"entropy","","5c626241-9b31-4986-bb62-d1e8741bc0e1","pe-section","file"
"078d67dd-ac1e-42d9-b766-507dbdda9cf7",12923,"External analysis","link","https://www.virustotal.com/gui/file/ce06f4e5f685b7a0901ed99871949b7d478d27a529e8dbe78eff1f15254b3ca6/detection","",0,1592292296,"permalink","","be497f22-b726-4543-9f07-f56e40362799","virustotal-report","misc"
"1c149a0e-4b44-4877-b702-d1fec1406717",12923,"Other","datetime","2020-06-15T23:58:02.000000+0000","",0,1592292296,"last-submission","","be497f22-b726-4543-9f07-f56e40362799","virustotal-report","misc"
"35fe4c7e-b941-4988-988b-8bfdc81a480d",12923,"Other","text","26/73","",0,1592292296,"detection-ratio","","be497f22-b726-4543-9f07-f56e40362799","virustotal-report","misc"

