uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e797ca-2a1c-4cc4-a3a6-0a39462f5755",44147,"Payload delivery","filename","rtrtmips","",0,1611129273,"","","","",""
"3c6c1d4e-0663-4dda-8a24-519cee0bdaf8",44147,"Payload delivery","md5","922ab372d62cd38a721f88382be82e5c","",1,1611129273,"","","","",""
"d4e95ce4-4bfe-4bdc-a4cc-1f560c7a78bd",44147,"Payload delivery","sha1","1a9fed395355336bb8e685a8bc2b1b2b34c60f65","",1,1611129273,"","","","",""
"982e7462-8cc5-419a-b1fb-7a3c36af4cf3",44147,"Payload delivery","sha256","1108326f0a59ee965aa921c2c2389371a60bc1ef1322ebc454dd5bacfb77907d","",1,1611129273,"","","","",""
"cbcc481b-1047-483a-9a33-a5512b0e7141",44147,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611129273,"","","","",""
"19d5ff6b-2e6f-4a9c-834c-ccdebb946868",44147,"Network activity","url","http://45.15.143.253/rtrtmips","",1,1611129273,"","","","",""
"94595354-e64d-4fa5-862f-e78266224fae",44147,"Network activity","ip-dst","45.15.143.253","",1,1611129273,"","","","",""
"4036858c-802e-4f1a-a623-ec503ff4c9dc",44147,"External analysis","link","https://www.virustotal.com/gui/file/1108326f0a59ee965aa921c2c2389371a60bc1ef1322ebc454dd5bacfb77907d/detection","",0,1611129274,"permalink","","7a372d77-b73c-4f6d-bf41-4af35864a24a","virustotal-report","misc"
"226bac13-5671-4190-b6bc-24419564d3f6",44147,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1611129274,"last-submission","","7a372d77-b73c-4f6d-bf41-4af35864a24a","virustotal-report","misc"
"841ba690-ae23-4ed2-b30f-1b2bfee6381b",44147,"Other","text","29/62","",0,1611129274,"detection-ratio","","7a372d77-b73c-4f6d-bf41-4af35864a24a","virustotal-report","misc"

