uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef63ca5-afcb-4256-aa75-e060bc2a023e",2083,"Payload delivery","filename","x86","",0,1639527182,"","","","",""
"0783a60e-9c87-4f20-badc-3623b1c7db8f",2083,"Payload delivery","md5","c56c2637c26242ba745e4783d8004dff","",1,1639527182,"","","","",""
"b5f77c79-4412-4411-8e3e-1e9e1fe99205",2083,"Payload delivery","sha1","6dff06cf5da79d26f12d984d7d1000945af48686","",1,1639527182,"","","","",""
"35e6b5c3-bafc-40c0-b20f-9b9bd5626faa",2083,"Payload delivery","sha256","b9642b1ce7baf2d5be48aa582dbc9c016ff71ab1a2c4d9956b339af2f9effcb6","",1,1639527182,"","","","",""
"c49fe040-2cea-4bb8-a6ba-d8a10db91f95",2083,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639527182,"","","","",""
"dd7f5169-010b-40a5-9c10-6d591921eb8b",2083,"Network activity","url","http://2.56.56.78/bins/x86","",1,1639527182,"","","","",""
"a35a7c1d-7e26-41ec-ba47-b27c9ae08f2a",2083,"Network activity","ip-dst","2.56.56.78","",1,1639527182,"","","","",""
"ce1b0e95-84bc-4217-96cd-b213ceefb98a",2083,"Payload delivery","filename","x86?ddos","",0,1639695665,"","","","",""
"f73b9ca7-b8cf-442f-9f8f-a85319fefdbf",2083,"External analysis","link","https://www.virustotal.com/gui/file/b9642b1ce7baf2d5be48aa582dbc9c016ff71ab1a2c4d9956b339af2f9effcb6/detection","",0,1639527182,"permalink","","b74c561c-d8a2-4c8c-ae84-7641f26050de","virustotal-report","misc"
"c6de361f-e68f-4a57-ba59-f6661fa12b8d",2083,"Other","datetime","2021-12-14T22:35:26.000000+0000","",0,1639527182,"last-submission","","b74c561c-d8a2-4c8c-ae84-7641f26050de","virustotal-report","misc"
"06bd3822-114d-431a-9441-680d44461c96",2083,"Other","text","29/62","",0,1639527182,"detection-ratio","","b74c561c-d8a2-4c8c-ae84-7641f26050de","virustotal-report","misc"

