uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89698c02-b131-433c-a13e-97052b1f367d",6659,"Payload delivery","filename","tsuki.x86","",0,1719393423,"","","","",""
"18c77e20-72ec-48e9-87e0-3e22c84bbf22",6659,"Payload delivery","md5","4db7e4aff8ab29d328f65049d44a4257","",1,1719393423,"","","","",""
"fd1c29d7-8b2a-4849-9c5e-d99909e4bb31",6659,"Payload delivery","sha1","873c1fd6660c54f4406b64eab5ae36b55cd562cc","",1,1719393423,"","","","",""
"60043f8b-9d0f-4476-9327-c7e6b22934a8",6659,"Payload delivery","sha256","1de174bc54036308a3ebdfb771dd8fd06f8f28992cbed8eb20ccd835e6bd6d09","",1,1719393423,"","","","",""
"845c2908-1048-42b2-80a0-8e1b228245cc",6659,"Payload delivery","mime-type","application/x-executable","",0,1719393423,"","","","",""
"e4337da8-a781-4393-ba70-00e7ea8bb8e9",6659,"Network activity","url","http://213.202.208.9/tsuki.x86","",1,1719393423,"","","","",""
"14bd2bbf-edf9-4a13-abb1-15d685332696",6659,"Network activity","ip-dst","213.202.208.9","",1,1719393423,"","","","",""
"957d7e3f-f780-40e4-97a6-f3be937a6d86",6659,"External analysis","link","https://www.virustotal.com/gui/file/1de174bc54036308a3ebdfb771dd8fd06f8f28992cbed8eb20ccd835e6bd6d09/detection","",0,1719393424,"permalink","","098b7ab5-a053-4e8b-a7f1-0ec442ee5437","virustotal-report","misc"
"1fc2e5c5-197c-4512-9cf5-0cb2c00e9f8b",6659,"Other","datetime","2024-06-26T10:55:12.000000+0000","",0,1719393424,"last-submission","","098b7ab5-a053-4e8b-a7f1-0ec442ee5437","virustotal-report","misc"
"4cdf26e4-c9e8-433e-a50d-78c5f1d7442f",6659,"Other","text","34/78","",0,1719393424,"detection-ratio","","098b7ab5-a053-4e8b-a7f1-0ec442ee5437","virustotal-report","misc"

