uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f693890-7abd-4a5c-8246-913650746f0e",17309,"Payload delivery","filename","apep.ppc","",0,1654958763,"","","","",""
"010f585b-7ab9-4906-8f27-7585da62a178",17309,"Payload delivery","md5","8adec24738c7eeb5dc83832cb3eb4afe","",1,1654958763,"","","","",""
"0ce96ca0-d0cf-440b-ac21-dfb77ddd2343",17309,"Payload delivery","sha1","323869bce987b9ba8d6a07711cf7ff6893b69d03","",1,1654958763,"","","","",""
"bc9a12ee-2aa5-4a29-95c0-8468b32a68cc",17309,"Payload delivery","sha256","711474ffb99e01c3964b1eff25cbf67f71f97ccc2eb03198618928ae250eaa18","",1,1654958763,"","","","",""
"e8436ca3-0a4c-40b5-93fc-323c81de97bd",17309,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654958763,"","","","",""
"ca2ace8f-a0e2-4237-a274-53ee8fa1125c",17309,"Network activity","url","http://149.57.133.79/bins/apep.ppc","",1,1654958763,"","","","",""
"0d04765c-f666-4306-b671-5b5b6886e11e",17309,"Network activity","ip-dst","149.57.133.79","",1,1654958763,"","","","",""
"491c4ac2-1c2c-4499-b92f-b7ff89851bad",17309,"External analysis","link","https://www.virustotal.com/gui/file/711474ffb99e01c3964b1eff25cbf67f71f97ccc2eb03198618928ae250eaa18/detection","",0,1654958763,"permalink","","df495889-fccb-4008-99d5-cb43d74d4a0f","virustotal-report","misc"
"4bab673a-5dba-4416-bbfa-ca92743db21f",17309,"Other","datetime","2022-06-11T14:23:53.000000+0000","",0,1654958763,"last-submission","","df495889-fccb-4008-99d5-cb43d74d4a0f","virustotal-report","misc"
"059b8529-ff33-483d-bbb5-32fc7f2f2a54",17309,"Other","text","32/59","",0,1654958763,"detection-ratio","","df495889-fccb-4008-99d5-cb43d74d4a0f","virustotal-report","misc"

