uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a12c9-b288-49cb-9e6d-3279c0a8018c",5628,"Payload delivery","filename","newbackomo_encrypted_13CF940.bin","",0,1587155657,"","","","",""
"5e9a12ca-bf1c-43ef-a4aa-3279c0a8018c",5628,"Payload delivery","md5","871069ec04f9cbe4ed924eba3e68db9f","",1,1587155658,"","","","",""
"5e9a12ca-d3e8-4cde-9aa8-3279c0a8018c",5628,"Payload delivery","sha1","17147da080e9a57f1cac5a9e2ce183a73f809f43","",1,1587155658,"","","","",""
"5e9a12ca-3204-48db-aad7-3279c0a8018c",5628,"Payload delivery","sha256","e8a801fecffcd430b62e79d453d4f39d222ae94fa500ac05bd871d40208206a8","",1,1587155658,"","","","",""
"5e9a12ca-8338-46d2-aaa5-3279c0a8018c",5628,"Payload delivery","mime-type","data","",0,1587155658,"","","","",""
"5e9a12ca-492c-4bc3-9a6b-3279c0a8018c",5628,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_13CF940.bin","",1,1587155658,"","","","",""
"5e9a12ca-6300-4f06-9820-3279c0a8018c",5628,"Network activity","domain","igrejayhwh.com","",1,1587155658,"","","","",""
"c294ff31-e300-4cbc-928f-c65e961c38f5",5628,"External analysis","link","https://www.virustotal.com/gui/file/e8a801fecffcd430b62e79d453d4f39d222ae94fa500ac05bd871d40208206a8/detection","",0,1587155661,"permalink","","48820653-e541-4486-bf25-6635cff4aef9","virustotal-report","misc"
"fcaa6d54-62bf-4587-b4ba-eb812539a6d4",5628,"Other","datetime","2020-04-17T15:20:45.000000+0000","",0,1587155661,"last-submission","","48820653-e541-4486-bf25-6635cff4aef9","virustotal-report","misc"
"78926ef3-d1f1-4d1c-a6cc-d93d6f5ac45c",5628,"Other","text","0/60","",0,1587155661,"detection-ratio","","48820653-e541-4486-bf25-6635cff4aef9","virustotal-report","misc"

