uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a713a71d-2b48-4c05-a40e-94f01da9c8e4",21694,"Payload delivery","filename","arm","",0,1661653383,"","","","",""
"b50286b1-f12c-438e-be7c-8b206bb09f90",21694,"Payload delivery","md5","6fec3ecade4679e01f41fb7ce246fe48","",1,1661653383,"","","","",""
"2865033e-7bd7-4736-938e-3f07b1a0bb4c",21694,"Payload delivery","sha1","f4ef77bf0773d671d88dc84ce850c12b437f6ee6","",1,1661653383,"","","","",""
"08e07b85-1897-41e0-bffb-67f5c21387a3",21694,"Payload delivery","sha256","d4ed7aa67b4f4684af89c1e01312c4b202e76aa60e5ef847c2e1135c6ba3e136","",1,1661653383,"","","","",""
"5cbdc880-6485-4bc0-8387-966ec93f69c5",21694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1661653383,"","","","",""
"c24ba586-dc75-4196-9c4e-4943d590bc21",21694,"Network activity","url","http://5.181.80.130/bins/arm","",1,1661653383,"","","","",""
"163bc9a4-5fbe-4ffe-9dab-66d6e73a08d6",21694,"Network activity","ip-dst","5.181.80.130","",1,1661653383,"","","","",""
"326637ec-1195-4bee-a0e9-12368e94d75f",21694,"External analysis","link","https://www.virustotal.com/gui/file/d4ed7aa67b4f4684af89c1e01312c4b202e76aa60e5ef847c2e1135c6ba3e136/detection","",0,1661653383,"permalink","","0430fe77-244d-499a-b072-cff3554a2302","virustotal-report","misc"
"96579389-a474-4ad4-8888-c9df27989a41",21694,"Other","datetime","2022-08-27T23:46:40.000000+0000","",0,1661653383,"last-submission","","0430fe77-244d-499a-b072-cff3554a2302","virustotal-report","misc"
"c42b797b-d1bb-4a3c-af98-c140b9649553",21694,"Other","text","29/61","",0,1661653383,"detection-ratio","","0430fe77-244d-499a-b072-cff3554a2302","virustotal-report","misc"

