uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9955b91d-3e97-4503-82c8-997ad8253bca",16729,"Payload delivery","filename","360.exe","",0,1707068109,"","","","",""
"7568faa1-498d-41e1-acf4-490e7bd662ff",16729,"Payload delivery","md5","52a0c816c0b08797231e212fe26cb825","",1,1707068109,"","","","",""
"e1087bf8-3b91-4ba7-9fc9-38508596a32e",16729,"Payload delivery","sha1","543a0cd559a34d7c49b6c0bb3ea1bd062efe2e69","",1,1707068109,"","","","",""
"5074f7d0-794b-446c-839a-e704bd7b0e39",16729,"Payload delivery","sha256","302d5df2993d6a387ea35f8533aeea54af7ad83d1cbfe69eb2ebe6c47e04366d","",1,1707068109,"","","","",""
"0153cbfc-b66a-428c-91d9-d6e120235488",16729,"Payload delivery","mime-type","application/x-dosexec","",0,1707068109,"","","","",""
"061ff43d-6bdf-424f-90bf-ae0315cd52a0",16729,"Network activity","url","http://103.45.104.76:81/360.exe","",1,1707068109,"","","","",""
"eb129ca8-9ac9-434f-90c2-be80a1cc0a99",16729,"Network activity","ip-dst","103.45.104.76","",1,1707068109,"","","","",""
"af8dc3ee-2b3e-451a-9c1f-a7be51909c59",16729,"Other","text",".data","",0,1707068109,"name","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"954a13fe-fd72-4213-b23c-6b11bd3eb9aa",16729,"Payload delivery","md5","5a4769028a32188c554d34399f1e05e0","",1,1707068109,"md5","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"caef9863-2bd2-4eb1-a8ed-c07b67ecc21d",16729,"Payload delivery","sha1","8a696c0726ad4535f6052c2b994776114a9129bb","",1,1707068109,"sha1","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"22f39cfa-4a80-4a9e-a7e4-8ae04df224a4",16729,"Payload delivery","sha256","96cca4cc2b37f865e5a292c96e3b466e67646dadb834696e44b4c3725e4f6d37","",1,1707068109,"sha256","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"be94554b-7081-4857-b584-555a206cb80a",16729,"Other","size-in-bytes",1418752,"",0,1707068109,"size-in-bytes","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"834358bb-89a6-4fa8-ba3d-f43c30f9e65b",16729,"Other","float",7.99988,"",0,1707068109,"entropy","","e98c8d4f-9870-4f92-a192-3d6a02772b83","pe-section","file"
"993a212e-0636-43c0-8566-32303add637b",16729,"Other","text",".sedata","",0,1707068110,"name","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"536aa836-9c06-4cdf-a68f-0461f00d0a80",16729,"Payload delivery","md5","cf537dfd4fea9175d1833ee284a03bcb","",1,1707068110,"md5","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"43779f08-8a61-4b35-9782-cff36d3d2a3d",16729,"Payload delivery","sha1","f247bce889730bf1a0f271c5d65fa4c5bf7f3dd9","",1,1707068110,"sha1","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"42a84879-29f8-4da5-9101-8a5ce81f9cae",16729,"Payload delivery","sha256","eab17d8c6b3939e9bfb7df4ff00b08296bc4d2e30ff02463911c42e23a066386","",1,1707068110,"sha256","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"a768300b-d845-4ca9-8012-fed28c3411ac",16729,"Other","size-in-bytes",775680,"",0,1707068110,"size-in-bytes","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"eca79f52-4589-4697-aeb5-d66f68dd3731",16729,"Other","float",7.62248,"",0,1707068110,"entropy","","ed960689-73cb-430b-a318-b6feaaad775a","pe-section","file"
"e4cf6270-ffdf-48e1-b685-19b795a5f499",16729,"Other","text",".idata","",0,1707068110,"name","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"
"53a0385b-a69d-4015-aafd-fc9da7fc61ed",16729,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707068110,"md5","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"
"4ffe9109-caf2-4386-8ace-f73acd55f621",16729,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707068110,"sha1","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"
"96507311-5693-4f56-8755-74f716323325",16729,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707068110,"sha256","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"
"0eccdb74-0a9b-4390-8312-aa47cab8853d",16729,"Other","size-in-bytes",512,"",0,1707068110,"size-in-bytes","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"
"e7814118-639e-45a5-bd43-52062852b00d",16729,"Other","float",0,"",0,1707068110,"entropy","","bcc6debb-4097-4235-bcb3-318b2015755d","pe-section","file"

