uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2cbfa24-85e3-4fed-ab39-ebfc08a0f525",19387,"Payload delivery","filename","audiodg.exe","",0,1657292885,"","","","",""
"b89b5dc6-3777-4353-adff-0377f6c30b70",19387,"Payload delivery","md5","1486bee98eb0007a41a2c64b6e4e0e15","",1,1657292885,"","","","",""
"ad3a0e4d-659e-4d7c-9bf3-4c9102f963f4",19387,"Payload delivery","sha1","7774c1f9bab3e7b12f5a4e5d0e15982775b3d52d","",1,1657292885,"","","","",""
"e61d3322-5110-492a-9cfc-b1ecfda639ed",19387,"Payload delivery","sha256","46c611f054a970b338d2f0df33eb82395c9c6d649fdfb5ee82d2b2fe6b43195e","",1,1657292885,"","","","",""
"85dd55dd-2b0e-4379-b1de-1cf643dd2e56",19387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292885,"","","","",""
"1ae8661d-ef2d-4f96-9e91-75b82a9f26bb",19387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292885,"","","","",""
"b2edb4f7-1ce2-455d-993f-d72db01d3571",19387,"Network activity","url","http://45.130.138.195/receipt_00123/audiodg.exe","",1,1657292885,"","","","",""
"5091eb98-a5bf-4eb8-9ed2-a95ac5a5aac1",19387,"Network activity","ip-dst","45.130.138.195","",1,1657292885,"","","","",""
"8fc079af-ecf0-450e-a3a1-2fe98aff6731",19387,"Other","text",".text","",0,1657292886,"name","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"fde28527-b6a0-430e-be98-0d95db3f76be",19387,"Payload delivery","md5","ba65a0534d7256275da146c3728a1c29","",1,1657292886,"md5","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"8067dfb6-660b-44ce-a528-670108a0d4ec",19387,"Payload delivery","sha1","b44a91a30b12ea143f61ba5b1f5654e0e0c80b3d","",1,1657292886,"sha1","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"9c50fdfa-d2a5-49a7-9cff-adf1dc370fbb",19387,"Payload delivery","sha256","b81db7e4590edbdebe4de939b1b524ab4aa94819bc710d355d3357103fdf02ab","",1,1657292886,"sha256","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"f7be982a-75d1-4d8c-a5da-e81758fd1cc7",19387,"Other","size-in-bytes",551424,"",0,1657292886,"size-in-bytes","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"1d3d2939-5f6e-4c06-9245-4a4e228116bc",19387,"Other","float",7.82134,"",0,1657292886,"entropy","","9d26aa3b-3742-4ad7-af91-bbe0a197b59c","pe-section","file"
"cf835764-dd5f-40f5-9846-f888ce3252b5",19387,"Other","text",".rsrc","",0,1657292886,"name","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
"cc4ee747-6153-4161-9a5c-2eb32fd60b5b",19387,"Payload delivery","md5","97bf002e9bec0d26811df3adc08424b1","",1,1657292886,"md5","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
"f7b2dbee-b612-47b1-96cc-1d29dfb55938",19387,"Payload delivery","sha1","53a8efb7f098c8b5d43d8a16d0f1583989628000","",1,1657292886,"sha1","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
"e366739a-a41a-4710-bfc9-35dcd45cfc2d",19387,"Payload delivery","sha256","5f81ca5ef1cd4c66a5dd7070f6c3631757e91352adf5a5241438f600339939d9","",1,1657292886,"sha256","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
"80c3cc22-4303-4e9b-9e18-765e2d2e6bde",19387,"Other","size-in-bytes",1024,"",0,1657292886,"size-in-bytes","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
"4e16fb29-eb18-4597-932b-817e22a85c50",19387,"Other","float",2.90248,"",0,1657292886,"entropy","","801a22ac-0ed7-47c5-b847-8d8a0321871c","pe-section","file"
