uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a592-6a38-4585-800b-39ddc0a80102",11828,"Payload delivery","filename","eDestek.apk","",0,1591780754,"","","","",""
"5ee0a592-7984-4bd8-b4d9-39ddc0a80102",11828,"Payload delivery","md5","6ff10ceea172e9d46efd27e9802a4936","",1,1591780754,"","","","",""
"5ee0a592-44b4-44fc-bd37-39ddc0a80102",11828,"Payload delivery","sha1","586a16abee5b8a0047786ccebcdede4c335086b6","",1,1591780754,"","","","",""
"5ee0a592-b040-4279-80ac-39ddc0a80102",11828,"Payload delivery","sha256","166a3967b1222e22d31a5f635acd19b194a10599f58f15489d2eb94214f11602","",1,1591780754,"","","","",""
"5ee0a592-3850-4968-8b9d-39ddc0a80102",11828,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591780754,"","","","",""
"5ee0a592-1d9c-4708-b9a8-39ddc0a80102",11828,"Network activity","url","https://edestek.club/eDestek.apk","",1,1591780754,"","","","",""
"5ee0a592-b8d0-4251-8543-39ddc0a80102",11828,"Network activity","domain","edestek.club","",1,1591780754,"","","","",""
"7cf5dd6a-6ef4-4a70-aa7b-8086de44cae7",11828,"External analysis","link","https://www.virustotal.com/gui/file/166a3967b1222e22d31a5f635acd19b194a10599f58f15489d2eb94214f11602/detection","",0,1591780755,"permalink","","330a84b6-6318-4c44-a9ec-729127c6c4f8","virustotal-report","misc"
"eb0f5075-0f57-4e92-a835-2505fd83bb28",11828,"Other","datetime","2020-06-10T08:05:22.000000+0000","",0,1591780755,"last-submission","","330a84b6-6318-4c44-a9ec-729127c6c4f8","virustotal-report","misc"
"bb0625c7-db3c-4a4f-aca6-19ca1475077b",11828,"Other","text","15/62","",0,1591780755,"detection-ratio","","330a84b6-6318-4c44-a9ec-729127c6c4f8","virustotal-report","misc"

