uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de66b17-8a48-4302-94df-0390c0a8018c",14606,"Payload delivery","filename","loligang.m68k","",0,1575381783,"","","","",""
"5de66b17-ffa8-4a07-9b54-0390c0a8018c",14606,"Payload delivery","md5","1081eeead94cbc8b5a3d93465d855db4","",1,1575381783,"","","","",""
"5de66b17-288c-4360-8963-0390c0a8018c",14606,"Payload delivery","sha1","a1dbe67c2ef4d9a9faa70e325ddc5094ef3aa74a","",1,1575381783,"","","","",""
"5de66b17-e5e4-4f33-80be-0390c0a8018c",14606,"Payload delivery","sha256","ad346ec655882ace9342b763a55e069fc956dd4ebbdd2b3416d370340c943fdc","",1,1575381783,"","","","",""
"5de66b17-5e3c-4551-9889-0390c0a8018c",14606,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575381783,"","","","",""
"5de66b17-d7d4-438f-85f8-0390c0a8018c",14606,"Network activity","url","http://206.189.70.209/lmaoWTF/loligang.m68k","",1,1575381783,"","","","",""
"5de66b17-00a8-4b21-a549-0390c0a8018c",14606,"Network activity","ip-dst","206.189.70.209","",1,1575381783,"","","","",""
"fbdf1454-8ec3-4079-b233-4e0b7ee1ad08",14606,"External analysis","link","https://www.virustotal.com/gui/file/ad346ec655882ace9342b763a55e069fc956dd4ebbdd2b3416d370340c943fdc/detection","",0,1575381783,"permalink","","522c8f11-8e37-4f03-803a-77f52d5f4f32","virustotal-report","misc"
"cfe79d9b-c819-4c86-b86b-52ddb2a416d4",14606,"Other","datetime","2019-12-03T13:26:04","",0,1575381783,"last-submission","","522c8f11-8e37-4f03-803a-77f52d5f4f32","virustotal-report","misc"
"2aad1e54-40c7-42ad-976b-28f3a1e6dfc6",14606,"Other","text","31/59","",0,1575381783,"detection-ratio","","522c8f11-8e37-4f03-803a-77f52d5f4f32","virustotal-report","misc"

