uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52a91023-7ce2-45b3-a66a-4d27788ed689",18475,"Payload delivery","filename","svchost.exe","",0,1656147726,"","","","",""
"7d06c6f9-f2b3-4c4a-b3cc-bf008ffde7dc",18475,"Payload delivery","md5","22c8bc2620add8a2422d57a105a48b4d","",1,1656147726,"","","","",""
"d8f05272-232c-4365-94f2-723d531b80de",18475,"Payload delivery","sha1","601ce5a8dbce84a62852fc120c23af02ef75e52c","",1,1656147726,"","","","",""
"f67f64b4-ea28-4832-a046-3cb34b8306ee",18475,"Payload delivery","sha256","e34ba084b99a5e6a249597a54108eb9ca23983e1599cff3c92d70bd9a32ad944","",1,1656147726,"","","","",""
"6ed53a50-a0f1-4f3b-b032-7ee68f5a09eb",18475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656147726,"","","","",""
"3196f061-43e1-457e-aa58-fbec89ec1a40",18475,"Payload delivery","imphash","7b160b0b666ad3eb59d3c49410287af6","",0,1656147726,"","","","",""
"f61444ff-e20b-4265-b4b7-209e26aa0df9",18475,"Network activity","url","http://20.51.227.181/svchost.exe","",1,1656147726,"","","","",""
"cf7743f7-6edc-492c-af77-92074a4be62a",18475,"Network activity","ip-dst","20.51.227.181","",1,1656147726,"","","","",""
"044cdd48-85e3-4122-bb95-2e1b1dc176d2",18475,"Other","text",".text","",0,1656147726,"name","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"81a1fabe-2eb9-4b4e-86fe-8bd7f14ac261",18475,"Payload delivery","md5","dc34d3dbb4f62957b1d0e4648395981a","",1,1656147726,"md5","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"13bd0104-5f12-478c-bff5-fea6630673f0",18475,"Payload delivery","sha1","708cf7b305ea613c3d8fb4aa8a5c64e93be213c7","",1,1656147726,"sha1","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"9cd58b23-ea13-4f45-8c1b-ce459dc53230",18475,"Payload delivery","sha256","6d50c867c2b45734ba1f5997331621c239d5ae0a57294175bdf51795f91a3197","",1,1656147726,"sha256","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"08636b75-7ec4-43a4-84eb-7f83d7f095dd",18475,"Other","size-in-bytes",1628160,"",0,1656147726,"size-in-bytes","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"805a438c-0aad-4342-9ea0-f182d911f151",18475,"Other","float",7.99503,"",0,1656147726,"entropy","","9f83f41b-8a83-478d-862c-01972beeda52","pe-section","file"
"b254189e-9c68-4259-a598-12c4a55169e8",18475,"Other","text",".data","",0,1656147726,"name","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"27b5d78d-2de8-4a1f-9a66-1e84c06271c2",18475,"Payload delivery","md5","0ebcca0bf4ccd6529db650636c8f75a9","",1,1656147726,"md5","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"475cdb9f-9c93-41c3-a2e8-be35ffc351c4",18475,"Payload delivery","sha1","5acb35b515ceca26c153408e18e8cadd0b8d1e06","",1,1656147726,"sha1","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"30253630-9738-4e0d-9c4e-1e2d83c09c92",18475,"Payload delivery","sha256","bbeedf6f8b4ba3ec78a71fd4afe5c65edd62853baba7eb7f5dcb0fd66a2faf42","",1,1656147726,"sha256","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"81fc6c64-1811-4786-9a3a-007616b09fec",18475,"Other","size-in-bytes",4096,"",0,1656147726,"size-in-bytes","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"2afed98d-a7fd-4a2c-a8f3-213ae682cc26",18475,"Other","float",2.11411,"",0,1656147726,"entropy","","c02e2937-17db-4a3b-a6de-5eb06627ec96","pe-section","file"
"4f349929-1572-4b50-a592-2b6a52b68dc3",18475,"Other","text",".powfr","",0,1656147727,"name","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
"d8abc7cd-8b43-4f02-bb76-0dea90b24e6e",18475,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1656147727,"md5","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
"84179010-744e-42c2-9c39-35b6cb28a244",18475,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1656147727,"sha1","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
"c37996a0-b64b-42ea-b4a7-c322a18a5967",18475,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1656147727,"sha256","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
"0bc6bebd-a75e-49d8-99aa-e8a759e614ec",18475,"Other","size-in-bytes",512,"",0,1656147727,"size-in-bytes","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
"9220bef4-f72a-4d66-930f-45ff3b8d1df3",18475,"Other","float",0,"",0,1656147727,"entropy","","98d96850-5db7-4a3c-8573-78ed27f38e26","pe-section","file"
