uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe7a7b-cc74-4607-a09c-12d6c0a8018c",10762,"Payload delivery","filename","r4z0r.arm5","",0,1572764283,"","","","",""
"5dbe7a7b-8d40-4f41-a9f0-12d6c0a8018c",10762,"Payload delivery","md5","10a67653beb5cac1e70df8e73d66178f","",1,1572764283,"","","","",""
"5dbe7a7b-92e0-4633-93fb-12d6c0a8018c",10762,"Payload delivery","sha1","47f0b9ae894e2c6ad8ae284c02da1251300398b5","",1,1572764283,"","","","",""
"5dbe7a7b-43d4-4c34-8312-12d6c0a8018c",10762,"Payload delivery","sha256","f0f2b1e0efcc136df5898410a3a66be9797aef2727b0d98b292fb1136d285c72","",1,1572764283,"","","","",""
"5dbe7a7b-4658-40ad-8b71-12d6c0a8018c",10762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572764283,"","","","",""
"5dbe7a7b-3578-4e3c-aebc-12d6c0a8018c",10762,"Network activity","url","http://185.112.250.203/razor/r4z0r.arm5","",1,1572764283,"","","","",""
"5dbe7a7b-3440-421e-8760-12d6c0a8018c",10762,"Network activity","ip-dst","185.112.250.203","",1,1572764283,"","","","",""
"e9cf425c-f04c-460a-b4d4-b17d3abd654d",10762,"External analysis","link","https://www.virustotal.com/gui/file/f0f2b1e0efcc136df5898410a3a66be9797aef2727b0d98b292fb1136d285c72/detection","",0,1572764283,"permalink","","9006c092-d6ff-4adf-a4f1-7e95b4ca12ba","virustotal-report","misc"
"76931569-72f0-4dab-8c75-efb66bc43006",10762,"Other","datetime","2019-11-03T06:32:38","",0,1572764283,"last-submission","","9006c092-d6ff-4adf-a4f1-7e95b4ca12ba","virustotal-report","misc"
"53873b0a-0742-411f-8faf-1149823de5b4",10762,"Other","text","12/57","",0,1572764283,"detection-ratio","","9006c092-d6ff-4adf-a4f1-7e95b4ca12ba","virustotal-report","misc"

