uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e887b4b-a9e5-4f03-bc1b-ab9c453b3d34",22427,"Payload delivery","filename","6250o9dudttc.exe","",0,1595410392,"","","","",""
"c128b09f-9ad9-4f9c-b252-2e3da243f8f8",22427,"Payload delivery","md5","a33083dcc433bbc9ef2a7eb2c93dbc91","",1,1595410392,"","","","",""
"b9e2b752-6e6d-41ff-81ac-b29d3455339c",22427,"Payload delivery","sha1","90b83aa3b97e53c8ac591292b002767b6d83a0d6","",1,1595410392,"","","","",""
"3efbb4e6-33b1-40ff-957b-5624709e4fe6",22427,"Payload delivery","sha256","6adbe3de3da08e30f2a27cdd514b014cba8ac88452a929ac16fdf2a66aaecd2f","",1,1595410392,"","","","",""
"a7841764-17cb-4603-a4fb-85f1c4b22841",22427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410392,"","","","",""
"3b7fda53-5abd-45ee-a834-76d87c88f41a",22427,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410392,"","","","",""
"e9e66e32-121f-4483-8d55-fd0334375287",22427,"Network activity","url","http://afboxmarket.com/antoniostart/6250o9dudttc.exe","",1,1595410392,"","","","",""
"810a010d-4fbd-420d-8c94-08b054c79087",22427,"Network activity","domain","afboxmarket.com","",1,1595410392,"","","","",""
"22c19652-ae2e-49da-aa9b-181f9b2199e0",22427,"Other","text",".text","",0,1595410392,"name","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"9c003817-7935-4c2c-8c7a-6330b594433c",22427,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410392,"md5","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"0031e5e6-d8a1-4ea3-86ff-744b8383051d",22427,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410392,"sha1","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"d422428a-972f-485d-82b2-fd7782dd722c",22427,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595410392,"sha256","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"792c1a71-c5c0-46db-ba1a-9c0b3635b549",22427,"Other","size-in-bytes",245760,"",0,1595410392,"size-in-bytes","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"5aa93397-78fa-4d70-aa15-cc348327e064",22427,"Other","float",6.81164,"",0,1595410392,"entropy","","48415c96-8828-4905-9f39-3950adf9414a","pe-section","file"
"31155976-9cd0-4110-baf3-276ea84cd505",22427,"Other","text",".data","",0,1595410393,"name","","efca3b69-28d9-46e2-b8c3-70bae0f2ce83","pe-section","file"
"d8b016a7-08fc-4e0d-a26c-13e3c5383303",22427,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595410393,"md5","","efca3b69-28d9-46e2-b8c3-70bae0f2ce83","pe-section","file"
"8cf89183-ee15-495e-8abd-71183dca27cf",22427,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595410393,"sha1","","efca3b69-28d9-46e2-b8c3-70bae0f2ce83","pe-section","file"
