uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244928ac-412a-4042-a0df-1f342765bfc9",5291,"Payload delivery","filename","3.exe","",0,1717217284,"","","","",""
"a77ef3bc-5f7d-456c-a0ba-b626c7d12b0a",5291,"Payload delivery","md5","2eb0ac82f49347944e4ef29cb53eca48","",1,1717217284,"","","","",""
"cc7a99c1-541d-4a12-abc5-0817f79a7bae",5291,"Payload delivery","sha1","c28c8c943d7ccc805cbc5cdc5f697d1ee3815b0f","",1,1717217284,"","","","",""
"73313b87-1d7b-4449-8a77-87e3117bd949",5291,"Payload delivery","sha256","86c8da270e82ac4d2e27ac6ec56d7dd1df44d2bcb9ce22e008d9647fdba87243","",1,1717217284,"","","","",""
"fd0d31d0-e133-47a6-961b-a0361a38a073",5291,"Payload delivery","mime-type","application/x-dosexec","",0,1717217284,"","","","",""
"44fbae14-e2fe-4431-b095-e05d43551c8d",5291,"Payload delivery","imphash","662c707065ea561371b6180dac550e98","",0,1717217284,"","","","",""
"6f3a4c6d-8d32-42bd-b4ea-0a1a46e263ff",5291,"Network activity","url","http://53rf.l.time4vps.cloud/crc/3.exe","",1,1717217284,"","","","",""
"8a48a0b0-8573-439c-b6fa-9b5dc50389a9",5291,"Network activity","domain","53rf.l.time4vps.cloud","",1,1717217284,"","","","",""
"c1224d3c-9b48-47e3-97b3-77fc85e90176",5291,"Other","text",".text","",0,1717217285,"name","","25090b4e-ab04-4ce4-88c4-e61f12e497c7","pe-section","file"
"5a94e78c-2d81-4302-8f04-7e57b4c86dd4",5291,"Payload delivery","md5","a8efcd24448a4a54c404621bb46a201d","",1,1717217285,"md5","","25090b4e-ab04-4ce4-88c4-e61f12e497c7","pe-section","file"
"76abd88c-dd5c-447f-913f-15daa279ec65",5291,"Payload delivery","sha1","3e6036125c4c750539ac4829751ca4285dcd1e3b","",1,1717217285,"sha1","","25090b4e-ab04-4ce4-88c4-e61f12e497c7","pe-section","file"
"9b1fe303-8927-47ab-b183-6b1943ef98cc",5291,"Payload delivery","sha256","4e489a7dafc5f8882f0f770e4f6e6197e37aa90bd3867ad368798feaa1356388","",1,1717217285,"sha256","","25090b4e-ab04-4ce4-88c4-e61f12e497c7","pe-section","file"
