uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f29a8-df04-404e-92ac-6685c0a80102",20497,"Payload delivery","filename","GJKDFDJSFLKD.x86","",0,1594829224,"","","","",""
"5f0f29a8-dbf4-486a-ba52-6685c0a80102",20497,"Payload delivery","md5","0d3ac025dca9f32597f20e2a802e5b50","",1,1594829224,"","","","",""
"5f0f29a8-b5c4-4f26-8cb1-6685c0a80102",20497,"Payload delivery","sha1","21b9ea9737977679837acab2013a4b2c013b8694","",1,1594829224,"","","","",""
"5f0f29a8-ae04-48e0-a64f-6685c0a80102",20497,"Payload delivery","sha256","5d5c70f40ebbbc53add3a2ac4cf0c956c2437a01ab48514568d376ec9586ee7f","",1,1594829224,"","","","",""
"5f0f29a8-8cf0-4b82-a3f9-6685c0a80102",20497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594829224,"","","","",""
"5f0f29a8-c9cc-4e34-b1d9-6685c0a80102",20497,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.x86","",1,1594829224,"","","","",""
"5f0f29a8-be2c-44e3-82e0-6685c0a80102",20497,"Network activity","ip-dst","192.236.177.39","",1,1594829224,"","","","",""
"2fd7ce17-f397-467b-8e86-e99bb79353f6",20497,"External analysis","link","https://www.virustotal.com/gui/file/5d5c70f40ebbbc53add3a2ac4cf0c956c2437a01ab48514568d376ec9586ee7f/detection","",0,1594829226,"permalink","","2dab4fee-535b-41be-b8a9-833e9b75e51b","virustotal-report","misc"
"880ca190-e05f-41fe-b706-5d7153acb961",20497,"Other","datetime","2020-07-15T13:37:49.000000+0000","",0,1594829226,"last-submission","","2dab4fee-535b-41be-b8a9-833e9b75e51b","virustotal-report","misc"
"fbd3cb9f-5380-4394-bc98-7cfe42e2398c",20497,"Other","text","31/61","",0,1594829226,"detection-ratio","","2dab4fee-535b-41be-b8a9-833e9b75e51b","virustotal-report","misc"

