uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03efba55-8173-4c2c-bc04-8b14454d4a40",32794,"Payload delivery","filename","Cry.exe","",0,1675354986,"","","","",""
"be0bcadc-19ed-46ad-a726-3e3a6717e720",32794,"Payload delivery","md5","1b968e9189f85ac131374959d6f13010","",1,1675354986,"","","","",""
"097b891a-c02c-493b-ad9a-f5ac3a6f6357",32794,"Payload delivery","sha1","c2f77c0eadc24af9d6012a647709617a783282d8","",1,1675354986,"","","","",""
"84e80663-4125-4676-ac2d-320ef4d0f27b",32794,"Payload delivery","sha256","f7f53cfeab4cc2cc46f018da63f0e888fd3dc4d75477fe7b090f908752a498d6","",1,1675354986,"","","","",""
"10efb336-5cf5-43e9-a154-00f4047b00ee",32794,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675354986,"","","","",""
"2ff1c17a-03ea-48a0-90a2-90f83f501d31",32794,"Payload delivery","imphash","933c3c1939cec1543334fac4d41f0119","",0,1675354986,"","","","",""
"bd28173e-0c37-4c27-8fac-86407e78b42b",32794,"Network activity","url","https://hgjjytjyuk.site/Cry.exe","",1,1675354986,"","","","",""
"2d7035e9-51b1-4ead-8886-6c99ea2ddd49",32794,"Network activity","domain","hgjjytjyuk.site","",1,1675354986,"","","","",""
"bd404034-0108-467c-8c45-0a9305e60fae",32794,"Other","text",".text","",0,1675354987,"name","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"15cb059f-6844-4893-a475-a642b5e4348c",32794,"Payload delivery","md5","501f7dd339a26ee698330b8dfcbc9027","",1,1675354987,"md5","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"b7931885-007d-4b37-9343-d7e2d423398f",32794,"Payload delivery","sha1","04b76ebefee49510e7b21089a993c8e2eb8ea703","",1,1675354987,"sha1","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"bfb596bf-4b8c-4e41-a9c2-a2329b82aa93",32794,"Payload delivery","sha256","25ef445dc27499788ff0c1923ec48a273026047d8867ba7e4e0b35dd2521811b","",1,1675354987,"sha256","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"636f24f3-b901-4780-b06a-a850a9ef0b7f",32794,"Other","size-in-bytes",15360,"",0,1675354987,"size-in-bytes","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"3d619992-2c3d-4d5c-8c76-248e2552de1a",32794,"Other","float",6.01438,"",0,1675354987,"entropy","","abda55cf-e50d-4a05-9d1f-ce3c91acdc5a","pe-section","file"
"b8b8974d-3817-42fe-a338-4e0ea353e029",32794,"Other","text",".data","",0,1675354987,"name","","12789162-f158-4164-96a3-050bed01d37b","pe-section","file"
"f4d96f46-00c9-47d7-addc-d752797a87b7",32794,"Payload delivery","md5","ad7c83d8c9a9a6c8c5627f0eb6419c40","",1,1675354987,"md5","","12789162-f158-4164-96a3-050bed01d37b","pe-section","file"
"2ca50f45-5fdf-4b97-82e6-4e887727d2b5",32794,"Payload delivery","sha1","00b186ab458493e642f3733cdaa61b681d2d440b","",1,1675354987,"sha1","","12789162-f158-4164-96a3-050bed01d37b","pe-section","file"
"769a2e11-ff99-43fb-8b2d-77c666f164db",32794,"Payload delivery","sha256","0cdc9601e39178f5f1bcad6238271f49d0875600e861058c247717618c650a74","",1,1675354987,"sha256","","12789162-f158-4164-96a3-050bed01d37b","pe-section","file"
