uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c3e275-f18e-4702-a71e-1fc1f311e665",38846,"Payload delivery","filename","powerpc","",0,1682413925,"","","","",""
"da5641f8-e54c-4bf9-884a-4165259c072b",38846,"Payload delivery","md5","9a3875bb12580799c171809de012c87c","",1,1682413925,"","","","",""
"5f118cf9-3575-41d5-a860-120e98233bdb",38846,"Payload delivery","sha1","a749fab76bf6f7f7c86ee1e80b57cfb67be440fc","",1,1682413925,"","","","",""
"3d915d27-8fe5-4df3-8c33-75658c620f92",38846,"Payload delivery","sha256","76960675cbdd0a28da4cf4f8ffad5b99c2daa17e27406cc1b7d37b792a820207","",1,1682413925,"","","","",""
"5de014a4-7d57-46b5-b53b-3ff1457543bf",38846,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682413925,"","","","",""
"7a06ef70-40af-4818-be8b-9daacc139293",38846,"Network activity","url","http://193.151.146.131/powerpc","",1,1682413925,"","","","",""
"04185eef-da10-4602-a257-0711c33b5a70",38846,"Network activity","ip-dst","193.151.146.131","",1,1682413925,"","","","",""
"ce67f0ea-804f-438c-8afd-8ca2745f27dc",38846,"External analysis","link","https://www.virustotal.com/gui/file/76960675cbdd0a28da4cf4f8ffad5b99c2daa17e27406cc1b7d37b792a820207/detection","",0,1682413925,"permalink","","68d181da-dab9-4aed-b222-9f792384970a","virustotal-report","misc"
"f3aea0f3-5436-48e8-b5ea-dec5eb307b96",38846,"Other","datetime","2023-04-25T07:02:45.000000+0000","",0,1682413925,"last-submission","","68d181da-dab9-4aed-b222-9f792384970a","virustotal-report","misc"
"f60e78a9-5825-42d9-8b29-e4010de8dadf",38846,"Other","text","42/61","",0,1682413925,"detection-ratio","","68d181da-dab9-4aed-b222-9f792384970a","virustotal-report","misc"

