uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0992d42-52f1-45fe-8688-918623477c48",48119,"Payload delivery","filename","wazzyfeb2021_XEeStqfpQ150.bin","",0,1613589902,"","","","",""
"c840b150-5872-47e0-bdb3-c8823bd4cc56",48119,"Payload delivery","md5","99f6c3962b12a48d382536b561dba895","",1,1613589902,"","","","",""
"0c53c0c2-772e-4442-8375-39d1b2067fee",48119,"Payload delivery","sha1","ce02b43f721a5fc3766aa35a82eb74ad9f472b29","",1,1613589902,"","","","",""
"1a5ef3bc-a338-4c93-b66a-a7f5abd5ef42",48119,"Payload delivery","sha256","8195d3ac03d78299ec88e7d9ae9e1e486d057bc7aa1bdd5a16236704c4d81a94","",1,1613589902,"","","","",""
"53136c0a-8c6e-432e-88ca-f43cfc848343",48119,"Payload delivery","mime-type","data","",0,1613589902,"","","","",""
"74241549-9a41-4513-9451-bc1ab1c9161b",48119,"Network activity","url","http://mtspsmjeli.sch.id/cl/wazzyfeb2021_XEeStqfpQ150.bin","",1,1613589902,"","","","",""
"b9e16e7b-a6e8-4ff6-acc5-d92d72e38326",48119,"Network activity","domain","mtspsmjeli.sch.id","",1,1613589902,"","","","",""
"d8cbc4dc-6779-4d16-abc8-12d6ef63969e",48119,"External analysis","link","https://www.virustotal.com/gui/file/8195d3ac03d78299ec88e7d9ae9e1e486d057bc7aa1bdd5a16236704c4d81a94/detection","",0,1613589903,"permalink","","4c1c0a23-01ac-447c-8b3b-19aea6f615ac","virustotal-report","misc"
"4edf208f-43f6-4d3e-bfde-76c105cc9ad4",48119,"Other","datetime","2021-02-17T18:11:20.000000+0000","",0,1613589903,"last-submission","","4c1c0a23-01ac-447c-8b3b-19aea6f615ac","virustotal-report","misc"
"4d2eaf10-024d-45b8-b488-a064a8c14cc9",48119,"Other","text","0/59","",0,1613589903,"detection-ratio","","4c1c0a23-01ac-447c-8b3b-19aea6f615ac","virustotal-report","misc"

