uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d19d-68fc-4665-8093-4dd9c0a8018c",6349,"Payload delivery","filename","layer.x86","",0,1570296221,"","","","",""
"5d98d19e-9ab8-42c7-b078-4dd9c0a8018c",6349,"Payload delivery","md5","af6ed0cacdbe205d732b596ecff514d2","",1,1570296222,"","","","",""
"5d98d19f-14e0-4eaa-b880-4dd9c0a8018c",6349,"Payload delivery","sha1","f0a6e4c167de6eccb56447ec8c0806072ddfc5c7","",1,1570296223,"","","","",""
"5d98d19f-faa8-47e8-a1df-4dd9c0a8018c",6349,"Payload delivery","sha256","157d471d44b1f232b5d3b36520c13aa903ccace02aae13d9fd5042baf87b0808","",1,1570296223,"","","","",""
"5d98d19f-df40-464f-b696-4dd9c0a8018c",6349,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570296223,"","","","",""
"5d98d19f-fdd4-47d1-8eb4-4dd9c0a8018c",6349,"Network activity","url","http://185.112.250.241/bins/layer.x86","",1,1570296223,"","","","",""
"5d98d1a0-66b4-4264-bf7e-4dd9c0a8018c",6349,"Network activity","ip-dst","185.112.250.241","",1,1570296224,"","","","",""
"1d93a02c-b1f2-4c75-9878-a4c5dfe3d4f4",6349,"External analysis","link","https://www.virustotal.com/gui/file/157d471d44b1f232b5d3b36520c13aa903ccace02aae13d9fd5042baf87b0808/detection","",0,1570296230,"permalink","","1201a9cb-7004-400f-a4bc-6892670093d8","virustotal-report","misc"
"be4c8dae-c444-45ca-96b2-78c29fb8ec4f",6349,"Other","datetime","2019-10-05T13:01:31","",0,1570296231,"last-submission","","1201a9cb-7004-400f-a4bc-6892670093d8","virustotal-report","misc"
"c13225e4-7d64-484a-8330-58e39a597a1b",6349,"Other","text","18/57","",0,1570296231,"detection-ratio","","1201a9cb-7004-400f-a4bc-6892670093d8","virustotal-report","misc"

