uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2940a9c6-887a-464d-a1c8-e332927c3f0b",964,"Payload delivery","filename","m68k","",0,1637814003,"","","","",""
"f0ad013b-8291-4b40-8cb5-5e7354bc96b6",964,"Payload delivery","md5","7208c6f62c36d5f650bdb3bc7e17971b","",1,1637814003,"","","","",""
"a9668ef6-3765-485c-a35b-bd1ac46411e6",964,"Payload delivery","sha1","6e7b2438b7f6be6827cdd4b00439a4a8c5b16688","",1,1637814003,"","","","",""
"82962616-df91-4202-89ec-14b50a044dfb",964,"Payload delivery","sha256","f1e8d650830260d377b32be4c944fdba24342c71126aef441a8836e21dcafd6d","",1,1637814003,"","","","",""
"3615ab38-2096-4834-99ba-fce205b71caa",964,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637814003,"","","","",""
"a47ce75b-768d-4f82-8a85-9f96595efd1b",964,"Network activity","url","http://83.149.87.180/Y91/m68k","",1,1637814003,"","","","",""
"e899833b-6170-4a09-9af8-e0433de0b541",964,"Network activity","ip-dst","83.149.87.180","",1,1637814003,"","","","",""
"e390cc93-6d2e-4910-a524-eb5fc93b9573",964,"External analysis","link","https://www.virustotal.com/gui/file/f1e8d650830260d377b32be4c944fdba24342c71126aef441a8836e21dcafd6d/detection","",0,1637814003,"permalink","","c25294b2-457d-4611-8162-fb2e9f4d1d69","virustotal-report","misc"
"1ef38529-48ac-48c1-bd2a-aa7e0a593936",964,"Other","datetime","2021-11-25T04:09:13.000000+0000","",0,1637814003,"last-submission","","c25294b2-457d-4611-8162-fb2e9f4d1d69","virustotal-report","misc"
"d845bd20-8ce4-4090-be4f-718e81dcceae",964,"Other","text","29/60","",0,1637814003,"detection-ratio","","c25294b2-457d-4611-8162-fb2e9f4d1d69","virustotal-report","misc"

