uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2962f2f1-5180-4b22-8a97-eb226bf36036",5636,"Payload delivery","filename","simonzx.exe","",0,1643666202,"","","","",""
"2dac850c-f274-4ff1-bf7a-ae24c03dad16",5636,"Payload delivery","md5","392239bd5c1523561dc4b6fcda228442","",1,1643666202,"","","","",""
"ed282003-08b8-4d18-af69-37bb493d966c",5636,"Payload delivery","sha1","0c69ac2f8c9bfe43d09827735f8d25a3b567ee2f","",1,1643666202,"","","","",""
"f1926d98-06a3-4cb5-9e1b-f5a1cfe77bd5",5636,"Payload delivery","sha256","da802ea908cc5dc0d777563ceb63c57eb2faefc5332c608c9619f0443d42911e","",1,1643666202,"","","","",""
"4d7c6133-a74a-4713-96c5-0a8629f16833",5636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643666202,"","","","",""
"1b4cb13f-d981-460f-ad87-e8f100b1c620",5636,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643666202,"","","","",""
"fee723ed-0d77-45c7-a73b-76d4735d9d48",5636,"Network activity","url","http://paxz.tk/simonzx.exe","",1,1643666202,"","","","",""
"fd1eb317-5b31-448f-8d97-d216bf696910",5636,"Network activity","domain","paxz.tk","",1,1643666202,"","","","",""
"d6154f28-d41d-4414-ac05-f020124b3aba",5636,"Other","text",".text","",0,1643666202,"name","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"50650c96-4d40-4a60-8cb2-717905d2e0b9",5636,"Payload delivery","md5","11d71a1ef5c1f38868fce03ce0267af9","",1,1643666202,"md5","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"5ff76774-9656-4d36-93c5-141644948a6c",5636,"Payload delivery","sha1","2413ef3019e1624868bb09af62e80ae0e1e5030f","",1,1643666202,"sha1","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"f128a940-33b5-4c8f-8b68-cb509c5f8cd9",5636,"Payload delivery","sha256","787a12680a7b0f0c11371d894a6d56128ef9f1a55db9585e1d41c440bf3b4585","",1,1643666202,"sha256","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"928ec14a-e878-4878-b683-b5c34c63bfd9",5636,"Other","size-in-bytes",435712,"",0,1643666202,"size-in-bytes","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"56fa41b0-f805-4b73-bc03-75c14bf21be6",5636,"Other","float",7.82254,"",0,1643666202,"entropy","","b79b6734-0c75-4c11-a25d-d60311c43ddd","pe-section","file"
"07db7fb3-7b1b-4a04-ae4e-b8b798ef3367",5636,"Other","text",".rsrc","",0,1643666203,"name","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"7f117e12-a8b3-4a0d-b5b9-17cfc99f735c",5636,"Payload delivery","md5","b7141a76e75abf1eaf51af251c3e015b","",1,1643666203,"md5","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"eaa7f4dd-f02a-458c-8fc0-5406c3419b17",5636,"Payload delivery","sha1","1efe3e172765866e239286487356274ab7b69593","",1,1643666203,"sha1","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"b0b2ed60-4d54-4518-9d44-c53092152ae5",5636,"Payload delivery","sha256","564f9bf18d3576943c5b4e2e850d1ef36ce1ab4eb772d74f144d0d50f8473bb9","",1,1643666203,"sha256","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"c5ec07ab-c9da-46a1-8c12-b3826ea51e4b",5636,"Other","size-in-bytes",2048,"",0,1643666203,"size-in-bytes","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"7b71e82b-c782-4f69-b2c5-1df8423a9599",5636,"Other","float",3.46711,"",0,1643666203,"entropy","","3c1123c4-80ab-456b-a24c-9541a3458999","pe-section","file"
"4b606174-288e-435a-9809-dcd484306a2d",5636,"Other","text",".reloc","",0,1643666203,"name","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"035de74f-a2ad-4eb7-b9d3-eeec39ced3c7",5636,"Payload delivery","md5","b0fcd515315161aaa3676ad26a10c1ef","",1,1643666203,"md5","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"b5959560-cb2e-48ff-b9f2-3bb7be0fae19",5636,"Payload delivery","sha1","2ab91b2a8d8d23d2420fb1a8bfa2003504c1606e","",1,1643666203,"sha1","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"98721719-f7a4-4708-9875-948dee55496c",5636,"Payload delivery","sha256","be91c98ab0f6e5b0f37f1b0d490452e76498e2184096d3415bc384abc0a7c705","",1,1643666203,"sha256","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"8b474ac4-3413-438b-9891-c2314a78f36e",5636,"Other","size-in-bytes",512,"",0,1643666203,"size-in-bytes","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"d4a6d502-705c-4234-9b9c-1bc34479303c",5636,"Other","float",0.10191,"",0,1643666203,"entropy","","49898fc4-5e92-4e93-8069-0507d07153aa","pe-section","file"
"95829158-1162-4c88-9d2e-6e2d94e50afc",5636,"External analysis","link","https://www.virustotal.com/gui/file/da802ea908cc5dc0d777563ceb63c57eb2faefc5332c608c9619f0443d42911e/detection","",0,1643666203,"permalink","","6b751807-7e4f-4264-9a00-611fa0e1d6cf","virustotal-report","misc"
"583de160-76bf-4521-8bef-d52b88bfd727",5636,"Other","datetime","2022-01-29T03:58:27.000000+0000","",0,1643666203,"last-submission","","6b751807-7e4f-4264-9a00-611fa0e1d6cf","virustotal-report","misc"
"0774e732-ed0b-4385-aec0-aa2573077185",5636,"Other","text","43/70","",0,1643666203,"detection-ratio","","6b751807-7e4f-4264-9a00-611fa0e1d6cf","virustotal-report","misc"

