uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"657c662b-91eb-42c2-8dc9-23223476eea3",43212,"Payload delivery","filename","berr.php","",0,1686735390,"","","","",""
"fa7b80b3-5d52-4d56-840d-05a35a629a3c",43212,"Payload delivery","md5","385bda4f9066e531ab1feff0f82217f1","",1,1686735390,"","","","",""
"4287b606-d919-47cf-abb8-247424fe3e4a",43212,"Payload delivery","sha1","11962a0818579fb59fbc571eef3cd74a82ec2c44","",1,1686735390,"","","","",""
"ccbbf106-d596-469a-8f27-935d1f792268",43212,"Payload delivery","sha256","cf1081ce8b6ed4cf04e92dbb1fef9adb4380f1633c14bd61238c3dd158a6ad49","",1,1686735390,"","","","",""
"34a51918-1be4-4ed9-948a-6f6fb205f1d0",43212,"Payload delivery","mime-type","application/x-dosexec","",0,1686735390,"","","","",""
"8e2eb356-1ed9-467d-80bb-54ac938c96b2",43212,"Payload delivery","imphash","11a1a39236b21f26901723638d814d07","",0,1686735390,"","","","",""
"920caad4-725f-483d-9520-c342aee5b5fe",43212,"Network activity","url","https://masar-alulaedu.com/wp-content/woocommerce/out/berr.php","",1,1686735390,"","","","",""
"d16b0052-5264-49f6-8159-94b541670aa6",43212,"Network activity","domain","masar-alulaedu.com","",1,1686735390,"","","","",""
"ce56318c-e5bd-485f-878c-8523a40a5c29",43212,"Other","text",".text","",0,1686735391,"name","","c5d64dad-0625-4dc8-8b08-544ceca67f8a","pe-section","file"
"c7955fd7-8756-41e4-a645-be8fb3ecd6fe",43212,"Payload delivery","md5","04fa1da6baff8db2e40a4a547c0f59f2","",1,1686735391,"md5","","c5d64dad-0625-4dc8-8b08-544ceca67f8a","pe-section","file"
"32466d7a-64a9-417e-beae-ae85b3b94d3d",43212,"Payload delivery","sha1","b21a3a7effec6a150a3c1fa0bda230be447fa915","",1,1686735391,"sha1","","c5d64dad-0625-4dc8-8b08-544ceca67f8a","pe-section","file"
"e4f3c5e0-ff12-40d2-a336-f809ed840d6a",43212,"Payload delivery","sha256","defe1d0a2db6eb4d26afa7e16278a4289ea0883aab499e11d8d9e107ddf6cde3","",1,1686735391,"sha256","","c5d64dad-0625-4dc8-8b08-544ceca67f8a","pe-section","file"
