uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e147c8-0bc4-4c7f-b703-343eee85ce16",30771,"Payload delivery","filename","index.sh4","",0,1599621235,"","","","",""
"b5cc0a11-ae25-4d23-a752-c2c07bca6ec9",30771,"Payload delivery","md5","1e8ec86fdceb94675c7b13961b5ba6a5","",1,1599621235,"","","","",""
"c428ce6c-d9c6-43c8-b179-ca6549f0531d",30771,"Payload delivery","sha1","e795ea72210fde2f115614d6337b8b9e2c024bdd","",1,1599621235,"","","","",""
"dbed6d83-6906-47ce-b110-8e4210906b7c",30771,"Payload delivery","sha256","30ca82ebf4b1569873f7816a6665738d3b50a7ebca1024b15263d876d8448889","",1,1599621235,"","","","",""
"a9d3b1a8-89ad-4ea4-8e28-5812742478d9",30771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599621235,"","","","",""
"1c4ae4f2-45a4-4d34-8a72-294f5c48383f",30771,"Network activity","url","http://85.204.116.68/index.sh4","",1,1599621235,"","","","",""
"ac1263d1-bf0b-4326-b7c6-491ed73fc1ca",30771,"Network activity","ip-dst","85.204.116.68","",1,1599621235,"","","","",""
"832f1166-d695-4eeb-871a-79e2560ffaa0",30771,"External analysis","link","https://www.virustotal.com/gui/file/30ca82ebf4b1569873f7816a6665738d3b50a7ebca1024b15263d876d8448889/detection","",0,1599621236,"permalink","","e37160a9-5e15-480f-9796-53a260f2dc4f","virustotal-report","misc"
"a5d3e0cd-b1b6-43e6-8038-4ce74a9c3999",30771,"Other","datetime","2020-09-09T00:38:32.000000+0000","",0,1599621236,"last-submission","","e37160a9-5e15-480f-9796-53a260f2dc4f","virustotal-report","misc"
"16419556-1940-4f38-8734-c4a2b7c2ea57",30771,"Other","text","27/59","",0,1599621236,"detection-ratio","","e37160a9-5e15-480f-9796-53a260f2dc4f","virustotal-report","misc"

